# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32302438,27,56,-1,-1,6
32302587,47,43,-1,-1,6
32302991,21,5,-1,-1,1
32300943,29,10,-1,-1,1
32296606,24,12,-1,-1,6
32302534,32,48,-1,-1,0
32302700,21,29,-1,-1,4
32297555,49,46,-1,-1,0
32299260,36,19,-1,-1,6
32300705,12,40,-1,-1,3
32302164,52,6,-1,-1,5
32303003,19,45,-1,-1,6
32302710,24,30,-1,-1,2
32294520,55,57,-1,-1,6
32298812,17,11,-1,-1,6
32295918,37,12,-1,-1,0
32295072,10,21,-1,-1,5
32291800,9,27,-1,-1,7
32298031,41,33,-1,-1,6
32302376,53,27,-1,-1,5
32300920,20,55,-1,-1,0
32302215,27,31,-1,-1,1
32301105,12,35,-1,-1,4
32302822,51,18,-1,-1,4
32302855,40,21,-1,-1,1
32300779,39,12,-1,-1,6
32299289,49,49,-1,-1,7
32301992,17,30,-1,-1,6
32298629,27,16,-1,-1,0
32293695,57,44,-1,-1,3
32302647,23,15,-1,-1,1
32303016,20,19,-1,-1,5
32296142,32,8,-1,-1,7
32303026,22,32,-1,-1,2
32283636,0,3,-1,-1,4
32300024,51,11,-1,-1,5
32301702,41,29,-1,-1,0
32293411,15,43,-1,-1,4
32301616,24,11,-1,-1,0
32299397,7,0,-1,-1,2
32302424,13,17,-1,-1,7
32302516,17,32,-1,-1,5
32298814,16,5,-1,-1,4
32293929,18,6,-1,-1,6
32301854,14,37,-1,-1,2
32295453,32,27,-1,-1,6
32302422,27,41,-1,-1,5
32299931,22,38,-1,-1,0
32298959,39,26,-1,-1,3
32299206,51,6,-1,-1,6
32296350,6,26,-1,-1,5
32300356,45,20,-1,-1,2
32295002,51,35,-1,-1,4
32301075,3,33,-1,-1,4
32300638,38,43,-1,-1,1
32302926,38,38,-1,-1,2
32301832,50,0,-1,-1,6
32297616,13,46,-1,-1,5
32298399,7,35,-1,-1,5
32302840,20,31,-1,-1,2
32295806,21,11,-1,-1,1
32298967,40,38,-1,-1,6
32300185,32,3,-1,-1,2
32296330,49,36,-1,-1,0
32302655,32,50,-1,-1,3
32300810,54,3,-1,-1,0
32301520,3,52,-1,-1,1
32299897,24,56,-1,-1,2
32301849,3,44,-1,-1,7
32302936,15,21,-1,-1,2
32302351,12,34,-1,-1,1
32299485,30,48,-1,-1,3
32300726,36,28,-1,-1,1
32302456,51,26,-1,-1,7
32300989,13,57,-1,-1,3
32301146,18,27,-1,-1,0
32301717,23,40,-1,-1,6
32301221,51,44,-1,-1,6
32294187,39,2,-1,-1,3
32299888,37,13,-1,-1,5
32302617,31,38,-1,-1,0
32300641,57,34,-1,-1,7
32300342,57,48,-1,-1,7
32302345,4,49,-1,-1,6
