# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25152701,32,1,-1,-1,2
25148736,31,0,-1,-1,5
25151319,10,6,-1,-1,3
25157898,39,45,-1,-1,7
25152517,4,9,-1,-1,4
25155063,24,13,-1,-1,2
25157677,25,55,-1,-1,3
25158391,41,41,-1,-1,3
25158401,44,10,-1,-1,4
25145544,54,27,-1,-1,1
25157686,53,27,-1,-1,4
25158296,57,27,-1,-1,0
25157299,1,51,-1,-1,3
25157895,18,17,-1,-1,1
25157409,56,54,-1,-1,3
25150134,48,22,-1,-1,1
25153660,29,54,-1,-1,1
25154198,22,38,-1,-1,5
25157990,46,13,-1,-1,2
25152084,15,22,-1,-1,0
25147375,22,49,-1,-1,1
25156360,45,30,-1,-1,3
25158173,35,15,-1,-1,3
25158420,39,37,-1,-1,7
25151220,18,32,-1,-1,7
25157946,26,53,-1,-1,2
25157700,43,20,-1,-1,0
25156728,13,49,-1,-1,2
25151969,13,58,-1,-1,6
25156756,38,53,-1,-1,5
25158099,23,24,-1,-1,0
25158286,23,13,-1,-1,1
25155071,35,34,-1,-1,6
25157801,42,9,-1,-1,4
25156281,37,10,-1,-1,0
25155999,43,27,-1,-1,6
25155811,28,34,-1,-1,5
25150191,6,17,-1,-1,5
25157410,18,9,-1,-1,5
25156856,23,20,-1,-1,7
25155822,48,19,-1,-1,6
25156371,41,19,-1,-1,3
25158104,27,6,-1,-1,0
25155205,36,36,-1,-1,7
25157194,5,15,-1,-1,4
25155101,20,5,-1,-1,2
25155682,38,51,-1,-1,1
25153520,34,32,-1,-1,2
25158214,13,16,-1,-1,7
25153087,29,19,-1,-1,4
25157743,21,21,-1,-1,3
25155543,28,20,-1,-1,7
25147450,10,2,-1,-1,7
25153323,4,41,-1,-1,5
25153213,24,47,-1,-1,4
25157649,10,46,-1,-1,0
25150080,6,9,-1,-1,5
25157904,40,10,-1,-1,7
25155555,9,0,-1,-1,6
25153410,48,50,-1,-1,5
25154696,24,51,-1,-1,5
25157530,30,41,-1,-1,6
25155881,57,50,-1,-1,2
25154674,15,23,-1,-1,4
25146307,6,45,-1,-1,5
25152639,27,58,-1,-1,6
25157692,14,58,-1,-1,6
25156589,44,7,-1,-1,4
25156802,42,50,-1,-1,4
25151968,46,25,-1,-1,4
25157228,47,1,-1,-1,3
