# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36137662,40,4,-1,-1,0
36141180,10,32,-1,-1,3
36137522,51,2,-1,-1,5
36140359,32,54,-1,-1,0
36131916,34,47,-1,-1,4
36141009,8,10,-1,-1,6
36139995,55,34,-1,-1,6
36137030,6,45,-1,-1,4
36129148,49,45,-1,-1,1
36136343,18,43,-1,-1,1
36135539,19,1,-1,-1,7
36141088,0,36,-1,-1,2
36140056,8,3,-1,-1,2
36141139,13,48,-1,-1,3
36139549,30,8,-1,-1,7
36138375,41,11,-1,-1,6
36140147,2,44,-1,-1,3
36139426,14,8,-1,-1,3
36138161,51,16,-1,-1,1
36137405,11,2,-1,-1,3
36140079,32,45,-1,-1,5
36139756,26,52,-1,-1,4
36137400,50,18,-1,-1,2
36140753,28,54,-1,-1,2
36140871,44,32,-1,-1,6
36139711,54,12,-1,-1,4
36133403,27,39,-1,-1,3
36140044,14,17,-1,-1,4
36140047,23,47,-1,-1,2
36138574,20,36,-1,-1,5
36131702,2,56,-1,-1,4
36140823,22,32,-1,-1,4
36133442,28,5,-1,-1,4
36141176,6,53,-1,-1,6
36139314,23,56,-1,-1,0
36140786,45,1,-1,-1,1
36138092,12,45,-1,-1,5
36139177,7,13,-1,-1,3
36136036,14,12,-1,-1,4
36133080,5,25,-1,-1,3
36136760,3,10,-1,-1,6
36136226,1,58,-1,-1,7
36140654,56,31,-1,-1,7
36140673,40,10,-1,-1,1
36135563,7,56,-1,-1,2
36140674,22,51,-1,-1,5
36135120,49,12,-1,-1,5
36139736,24,11,-1,-1,0
36134679,7,45,-1,-1,2
36136974,4,26,-1,-1,7
36137796,43,27,-1,-1,3
36134140,20,18,-1,-1,0
36133842,37,8,-1,-1,7
36138623,8,30,-1,-1,4
36140142,28,35,-1,-1,3
36137896,48,24,-1,-1,3
36138864,39,55,-1,-1,1
36140560,46,52,-1,-1,3
36140190,21,20,-1,-1,7
36140939,22,16,-1,-1,1
36128996,57,36,-1,-1,5
36140504,52,42,-1,-1,2
36129487,30,6,-1,-1,0
36138977,35,55,-1,-1,2
36139352,8,40,-1,-1,1
36137155,47,58,-1,-1,6
36135873,24,58,-1,-1,2
36140829,54,4,-1,-1,2
36138468,10,21,-1,-1,1
36135918,24,51,-1,-1,3
36128875,46,46,-1,-1,7
36141192,48,3,-1,-1,4
36139828,25,25,-1,-1,3
36137757,24,56,-1,-1,1
36137430,57,1,-1,-1,5
36140762,54,26,-1,-1,1
36137533,2,35,-1,-1,3
36135051,0,32,-1,-1,4
36140634,42,55,-1,-1,7
36140615,36,23,-1,-1,7
36137674,20,7,-1,-1,4
36141031,36,14,-1,-1,4
36138792,57,9,-1,-1,2
36131434,21,50,-1,-1,3
36140108,45,30,-1,-1,7
36140362,13,31,-1,-1,5
36135863,6,55,-1,-1,2
36132675,2,43,-1,-1,7
36128889,49,16,-1,-1,6
36140237,19,42,-1,-1,6
36141171,30,13,-1,-1,5
36129825,35,57,-1,-1,2
36140805,9,18,-1,-1,4
36137778,43,58,-1,-1,2
36139729,38,19,-1,-1,3
36131403,0,11,-1,-1,1
36138752,56,49,-1,-1,0
36140550,35,54,-1,-1,0
36136320,2,11,-1,-1,2
36139297,37,47,-1,-1,2
36137959,38,14,-1,-1,6
36141079,29,33,-1,-1,6
36123604,45,44,-1,-1,6
36129119,3,41,-1,-1,3
36139444,17,50,-1,-1,7
36137174,54,8,-1,-1,6
36137143,13,19,-1,-1,5
36141145,33,29,-1,-1,7
36137723,23,25,-1,-1,2
36140938,57,20,-1,-1,6
36139119,20,31,-1,-1,7
36140703,5,18,-1,-1,4
36139618,41,12,-1,-1,2
