# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21842838,4,19,-1,-1,1
21841834,40,46,-1,-1,5
21842069,47,46,-1,-1,0
21842439,30,38,-1,-1,6
21842684,17,47,-1,-1,4
21843234,15,37,-1,-1,4
21837440,36,8,-1,-1,1
21841264,7,26,-1,-1,4
21841801,6,43,-1,-1,5
21842444,48,6,-1,-1,2
21839981,26,12,-1,-1,0
21838215,24,49,-1,-1,2
21842661,14,30,-1,-1,3
21839968,46,41,-1,-1,6
21842022,44,25,-1,-1,3
21841716,57,29,-1,-1,7
21841974,41,28,-1,-1,5
21837800,51,53,-1,-1,0
21842976,20,7,-1,-1,7
21836423,6,13,-1,-1,0
21842539,21,20,-1,-1,7
21842942,5,22,-1,-1,3
21841693,57,39,-1,-1,4
21842694,32,7,-1,-1,7
21837796,14,14,-1,-1,5
21842351,6,20,-1,-1,1
21841735,52,51,-1,-1,0
21839526,23,20,-1,-1,4
21830667,49,6,-1,-1,3
21840444,58,18,-1,-1,0
21842147,11,55,-1,-1,1
21833726,14,34,-1,-1,5
21841781,31,50,-1,-1,1
21842638,42,31,-1,-1,1
21842895,45,42,-1,-1,3
21836192,43,12,-1,-1,7
21838823,19,29,-1,-1,2
21843164,24,17,-1,-1,5
21841829,56,18,-1,-1,4
21840602,46,37,-1,-1,3
21836771,54,52,-1,-1,0
21839918,52,28,-1,-1,5
21841934,5,24,-1,-1,4
21837968,40,33,-1,-1,2
21840694,58,31,-1,-1,5
21838621,14,48,-1,-1,3
21839716,55,20,-1,-1,3
21842247,3,40,-1,-1,6
21841583,42,22,-1,-1,3
21828956,2,25,-1,-1,0
21840068,22,42,-1,-1,4
21842462,57,21,-1,-1,3
21841299,54,29,-1,-1,4
21843185,28,9,-1,-1,7
21835262,52,0,-1,-1,6
21842626,37,54,-1,-1,5
21838357,34,30,-1,-1,6
21840745,17,29,-1,-1,5
21839473,58,0,-1,-1,4
21840582,15,23,-1,-1,4
21842442,41,31,-1,-1,3
21843168,43,55,-1,-1,0
21842140,20,40,-1,-1,7
21837152,9,17,-1,-1,1
21842773,5,44,-1,-1,5
21842087,34,51,-1,-1,0
21841710,57,22,-1,-1,3
21835046,1,0,-1,-1,4
21840184,37,36,-1,-1,6
21840077,27,31,-1,-1,2
21838819,35,22,-1,-1,1
21839099,31,27,-1,-1,7
21843148,42,7,-1,-1,3
21838552,42,4,-1,-1,2
21841029,7,22,-1,-1,7
21842762,36,49,-1,-1,2
21837072,54,27,-1,-1,5
21843192,9,45,-1,-1,2
21842564,32,43,-1,-1,2
21842358,40,16,-1,-1,0
21842315,52,3,-1,-1,2
21838317,23,39,-1,-1,4
21841914,12,34,-1,-1,3
21842401,52,41,-1,-1,1
21841920,42,6,-1,-1,5
21840270,53,53,-1,-1,5
21831455,2,45,-1,-1,2
21824779,54,19,-1,-1,1
21840288,4,2,-1,-1,1
21842650,7,54,-1,-1,1
21841254,37,10,-1,-1,5
21841878,24,8,-1,-1,4
21839422,2,52,-1,-1,4
21839600,55,35,-1,-1,0
21839062,7,27,-1,-1,5
21842186,3,10,-1,-1,3
21838462,50,10,-1,-1,0
21842867,56,38,-1,-1,1
21838941,58,22,-1,-1,7
21843115,8,10,-1,-1,0
21840347,35,41,-1,-1,3
21842297,34,52,-1,-1,4
21842254,45,26,-1,-1,4
21830308,4,8,-1,-1,7
21834001,45,20,-1,-1,4
21840692,3,11,-1,-1,5
21841038,48,26,-1,-1,6
21837451,46,48,-1,-1,3
21842740,42,52,-1,-1,5
21842346,31,28,-1,-1,3
21837795,45,30,-1,-1,1
21842111,6,41,-1,-1,5
21840772,50,51,-1,-1,6
21838895,38,14,-1,-1,1
21839554,6,11,-1,-1,2
21841375,55,39,-1,-1,5
21841457,3,7,-1,-1,3
21839777,9,30,-1,-1,4
21837497,41,22,-1,-1,7
21840180,1,26,-1,-1,5
21838182,49,26,-1,-1,1
21839356,47,34,-1,-1,5
21839407,47,2,-1,-1,4
21842911,38,5,-1,-1,5
21830679,33,3,-1,-1,4
21841991,22,40,-1,-1,7
21836506,27,18,-1,-1,6
21831025,0,27,-1,-1,1
21843137,26,13,-1,-1,0
21834842,53,46,-1,-1,4
21841385,22,12,-1,-1,4
21842812,53,33,-1,-1,5
21841708,8,31,-1,-1,7
