# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34490928,1,50,-1,-1,4
34491761,29,40,-1,-1,4
34491160,25,42,-1,-1,0
34492701,37,40,-1,-1,5
34484267,12,50,-1,-1,4
34485055,11,0,-1,-1,5
34478316,15,13,-1,-1,1
34490675,19,52,-1,-1,2
34492370,16,8,-1,-1,2
34477493,0,6,-1,-1,4
34492410,28,9,-1,-1,3
34491639,41,27,-1,-1,0
34485363,21,37,-1,-1,2
34492336,50,12,-1,-1,4
34473911,43,54,-1,-1,6
34481318,8,48,-1,-1,2
34492335,33,11,-1,-1,4
34481602,58,6,-1,-1,5
34492138,18,58,-1,-1,0
34486935,8,16,-1,-1,5
34484672,24,13,-1,-1,4
34492110,13,30,-1,-1,0
34491033,12,35,-1,-1,7
34486033,22,50,-1,-1,0
34484938,40,5,-1,-1,7
34476648,55,14,-1,-1,4
34489998,40,32,-1,-1,3
34491400,34,11,-1,-1,2
34488439,43,32,-1,-1,2
34485684,49,4,-1,-1,2
34492059,19,19,-1,-1,4
34491132,58,0,-1,-1,6
34492830,18,21,-1,-1,4
34491517,16,44,-1,-1,2
34492837,30,42,-1,-1,2
34492215,43,46,-1,-1,7
34486816,6,15,-1,-1,7
34492793,57,44,-1,-1,4
34477399,1,28,-1,-1,6
34490919,45,39,-1,-1,7
34486884,51,42,-1,-1,1
34491784,25,43,-1,-1,7
34492356,37,42,-1,-1,6
34487439,34,20,-1,-1,7
34490000,28,14,-1,-1,2
34492381,25,21,-1,-1,3
34482762,53,21,-1,-1,5
34489803,46,53,-1,-1,4
34489258,21,46,-1,-1,2
34491835,23,20,-1,-1,3
34482806,8,46,-1,-1,2
34486847,39,10,-1,-1,5
34482588,4,40,-1,-1,7
34483081,10,23,-1,-1,4
34487272,12,40,-1,-1,2
34489835,54,9,-1,-1,4
34485081,31,46,-1,-1,5
34486144,49,7,-1,-1,7
34485955,0,24,-1,-1,0
34487167,15,21,-1,-1,2
34490390,19,44,-1,-1,1
34491808,23,36,-1,-1,7
34492436,12,9,-1,-1,7
34487285,23,45,-1,-1,0
34487071,2,2,-1,-1,3
34491892,10,13,-1,-1,6
34490555,15,9,-1,-1,6
34491233,17,34,-1,-1,2
34484363,48,55,-1,-1,3
34491429,10,49,-1,-1,5
34492509,13,50,-1,-1,0
34492297,40,10,-1,-1,1
34485709,32,50,-1,-1,5
34492591,23,57,-1,-1,0
34479814,50,14,-1,-1,1
34488420,32,1,-1,-1,2
34478412,2,0,-1,-1,5
34490683,39,43,-1,-1,0
34492116,34,5,-1,-1,6
34485924,45,0,-1,-1,6
34492796,40,41,-1,-1,5
34491829,8,37,-1,-1,1
34490952,0,20,-1,-1,4
34492743,43,50,-1,-1,5
34492722,3,39,-1,-1,4
34490930,44,54,-1,-1,3
34484586,9,15,-1,-1,1
34490137,29,58,-1,-1,1
34480971,18,49,-1,-1,5
34491952,48,13,-1,-1,5
34492749,25,12,-1,-1,1
34487877,12,30,-1,-1,5
34491722,2,26,-1,-1,2
34490666,17,25,-1,-1,5
34486595,55,25,-1,-1,3
34492328,41,3,-1,-1,2
34490371,36,20,-1,-1,0
34491444,37,39,-1,-1,6
34491089,58,53,-1,-1,0
34492434,4,27,-1,-1,4
34492276,54,41,-1,-1,4
34492602,26,39,-1,-1,5
34492735,35,29,-1,-1,7
34492349,9,16,-1,-1,6
34492478,46,32,-1,-1,7
34485037,51,54,-1,-1,2
34488927,14,47,-1,-1,5
34487471,57,29,-1,-1,1
34490963,18,31,-1,-1,3
34491101,28,53,-1,-1,2
34487051,53,56,-1,-1,7
34491439,37,47,-1,-1,6
34492324,3,2,-1,-1,5
34488914,12,47,-1,-1,3
34489945,9,52,-1,-1,1
34487905,57,32,-1,-1,2
34485334,57,4,-1,-1,1
34487488,26,42,-1,-1,7
34492535,10,7,-1,-1,2
34492645,38,28,-1,-1,5
34492657,40,3,-1,-1,1
34492207,23,10,-1,-1,4
34487829,20,23,-1,-1,1
34492390,24,41,-1,-1,6
34492648,26,31,-1,-1,4
34492555,51,41,-1,-1,6
34491529,16,9,-1,-1,2
34489508,41,37,-1,-1,1
34490831,25,4,-1,-1,3
34492394,53,6,-1,-1,6
34491028,7,37,-1,-1,7
34490737,46,55,-1,-1,6
34485254,38,51,-1,-1,4
34490420,16,50,-1,-1,5
34492173,6,34,-1,-1,7
34491100,54,23,-1,-1,1
34492107,52,28,-1,-1,5
34492067,7,5,-1,-1,7
34492143,25,41,-1,-1,6
34491570,18,27,-1,-1,1
34487658,7,21,-1,-1,0
34479303,56,18,-1,-1,4
34490156,6,56,-1,-1,3
34490321,11,13,-1,-1,5
34491968,56,58,-1,-1,2
34491754,39,4,-1,-1,3
34491628,15,23,-1,-1,1
34491120,33,23,-1,-1,3
34488869,33,16,-1,-1,4
34488501,16,20,-1,-1,1
34492857,9,57,-1,-1,1
34488984,51,36,-1,-1,3
34488824,41,1,-1,-1,1
34489789,51,39,-1,-1,5
34444683,2,49,-1,-1,1
34491445,39,21,-1,-1,4
34492508,32,35,-1,-1,5
34485422,58,51,-1,-1,6
34475504,12,10,-1,-1,4
34474980,8,58,-1,-1,1
34487608,37,36,-1,-1,3
34491842,0,5,-1,-1,0
34490828,28,13,-1,-1,5
34485753,46,22,-1,-1,6
34490888,3,45,-1,-1,0
34491401,57,35,-1,-1,2
34491544,8,42,-1,-1,5
34490592,20,48,-1,-1,5
34485679,58,44,-1,-1,5
34491717,15,11,-1,-1,2
34490305,35,42,-1,-1,2
34485223,51,33,-1,-1,1
34490575,56,50,-1,-1,1
34491763,20,45,-1,-1,7
34490361,22,24,-1,-1,3
34489350,26,13,-1,-1,3
34490521,2,20,-1,-1,6
34489514,8,51,-1,-1,2
34491906,38,20,-1,-1,4
34480859,5,26,-1,-1,6
34492752,18,34,-1,-1,4
34490941,33,32,-1,-1,1
34491507,24,18,-1,-1,2
34488564,14,20,-1,-1,0
34492798,37,23,-1,-1,4
34489088,30,1,-1,-1,4
34488863,35,2,-1,-1,5
34491530,24,10,-1,-1,7
34488342,13,16,-1,-1,4
34492396,31,45,-1,-1,1
34490991,19,24,-1,-1,5
34492055,36,23,-1,-1,0
34491729,35,45,-1,-1,5
34483767,0,12,-1,-1,0
34491499,27,30,-1,-1,2
34491420,58,33,-1,-1,7
34491981,24,19,-1,-1,6
34492577,55,32,-1,-1,2
34487404,39,37,-1,-1,4
34489347,41,12,-1,-1,2
34489717,2,45,-1,-1,3
34491366,56,17,-1,-1,5
34487699,47,1,-1,-1,5
34492295,23,39,-1,-1,4
34491951,30,55,-1,-1,6
34487971,38,0,-1,-1,2
34484130,21,5,-1,-1,1
34489019,48,14,-1,-1,4
34482970,17,23,-1,-1,1
34491692,10,40,-1,-1,6
34490425,2,23,-1,-1,0
34491292,49,35,-1,-1,1
34485527,6,40,-1,-1,0
34488880,20,5,-1,-1,3
34492614,16,17,-1,-1,0
34475611,18,1,-1,-1,4
34492835,37,21,-1,-1,6
34491584,35,53,-1,-1,4
34490762,34,7,-1,-1,4
34486133,50,50,-1,-1,7
34491632,48,12,-1,-1,4
34492486,25,31,-1,-1,7
34488061,58,2,-1,-1,4
34492805,38,11,-1,-1,3
34490241,16,40,-1,-1,0
34491227,24,43,-1,-1,4
34487547,45,16,-1,-1,3
34478268,26,23,-1,-1,6
34490926,32,8,-1,-1,3
34487390,45,18,-1,-1,0
34492490,49,41,-1,-1,6
34489327,53,35,-1,-1,6
34487676,13,13,-1,-1,6
34490454,8,26,-1,-1,3
34491308,12,52,-1,-1,3
34492088,20,13,-1,-1,1
34487254,14,25,-1,-1,3
34492462,0,18,-1,-1,4
34489881,52,31,-1,-1,0
34487733,24,25,-1,-1,7
34491800,36,52,-1,-1,6
34487753,21,19,-1,-1,2
34492401,37,18,-1,-1,5
34488842,55,6,-1,-1,1
34491773,49,5,-1,-1,3
34488780,55,53,-1,-1,1
34490172,39,6,-1,-1,0
34483684,0,36,-1,-1,2
34465979,21,1,-1,-1,1
34489260,23,56,-1,-1,6
34487767,32,28,-1,-1,0
34487799,30,9,-1,-1,3
34485301,58,27,-1,-1,7
34490632,30,26,-1,-1,2
34491638,56,16,-1,-1,6
34491306,19,35,-1,-1,7
34491686,23,49,-1,-1,5
34492340,43,31,-1,-1,4
34489836,33,28,-1,-1,0
34492472,21,15,-1,-1,3
34492133,25,45,-1,-1,4
34488013,7,18,-1,-1,5
34491286,12,56,-1,-1,1
34488642,43,58,-1,-1,7
34492178,31,16,-1,-1,2
34489474,50,23,-1,-1,5
34475843,58,14,-1,-1,6
34491066,29,4,-1,-1,5
34492537,37,50,-1,-1,6
34492852,14,31,-1,-1,2
34489331,22,1,-1,-1,2
34489364,4,33,-1,-1,2
34492768,5,35,-1,-1,5
34489608,7,42,-1,-1,3
34491373,2,48,-1,-1,4
34491960,5,6,-1,-1,0
34492489,31,5,-1,-1,3
34478933,26,1,-1,-1,5
34492699,9,18,-1,-1,6
34491677,1,33,-1,-1,5
34490473,22,43,-1,-1,2
34491888,57,46,-1,-1,6
34490314,37,24,-1,-1,7
34491023,28,6,-1,-1,1
34485244,13,27,-1,-1,1
34491768,53,41,-1,-1,6
34492415,12,17,-1,-1,0
34492030,18,16,-1,-1,1
34491302,49,57,-1,-1,7
34489569,50,13,-1,-1,1
34492032,43,47,-1,-1,7
34487670,20,26,-1,-1,3
34488257,23,25,-1,-1,1
34490884,4,36,-1,-1,2
34492232,16,2,-1,-1,5
34489806,43,45,-1,-1,0
34488525,33,12,-1,-1,0
34492498,52,23,-1,-1,4
34492539,28,48,-1,-1,0
34481964,22,54,-1,-1,3
34492274,25,15,-1,-1,4
34491036,8,20,-1,-1,5
34487919,54,29,-1,-1,6
34491325,19,38,-1,-1,5
34491406,56,44,-1,-1,4
34491153,6,37,-1,-1,4
34487333,48,42,-1,-1,3
34489699,39,8,-1,-1,3
34490510,28,30,-1,-1,5
34487888,1,20,-1,-1,6
34488275,22,57,-1,-1,3
34492728,3,29,-1,-1,3
34489303,50,45,-1,-1,5
34492627,44,57,-1,-1,7
34486013,40,34,-1,-1,1
34492140,34,51,-1,-1,4
34490779,14,32,-1,-1,4
34490046,46,28,-1,-1,0
34484132,45,15,-1,-1,0
34490618,18,0,-1,-1,3
34492222,29,39,-1,-1,0
34492459,9,26,-1,-1,3
34487255,26,56,-1,-1,7
34489012,36,1,-1,-1,3
34487170,1,51,-1,-1,3
34489554,41,26,-1,-1,7
34491136,21,34,-1,-1,7
34492612,1,56,-1,-1,2
34488138,13,26,-1,-1,3
34489904,14,29,-1,-1,4
34490987,23,32,-1,-1,5
34477020,22,51,-1,-1,1
34489117,47,9,-1,-1,5
34491217,26,44,-1,-1,3
34492321,53,44,-1,-1,6
34490437,45,32,-1,-1,6
34482812,12,4,-1,-1,5
34491941,24,40,-1,-1,1
34487197,9,41,-1,-1,4
34490634,39,24,-1,-1,6
34488805,51,58,-1,-1,6
34487168,39,31,-1,-1,0
34487053,52,53,-1,-1,6
34492733,0,39,-1,-1,3
34492739,43,35,-1,-1,7
34492829,17,10,-1,-1,3
34483544,37,8,-1,-1,6
34492252,58,54,-1,-1,4
34492563,15,53,-1,-1,3
34488605,48,11,-1,-1,7
34492679,46,35,-1,-1,0
34490243,42,41,-1,-1,6
34489524,42,17,-1,-1,5
34492750,49,36,-1,-1,6
34484391,9,44,-1,-1,4
34491855,46,33,-1,-1,5
34486988,11,45,-1,-1,1
34491550,40,39,-1,-1,4
34491740,6,7,-1,-1,7
34486234,25,37,-1,-1,6
34490807,23,23,-1,-1,1
34490860,39,33,-1,-1,2
34491834,40,19,-1,-1,6
34490721,50,28,-1,-1,1
34492426,7,28,-1,-1,2
34487903,2,38,-1,-1,1
34492039,27,11,-1,-1,1
34483490,10,1,-1,-1,3
34483834,1,21,-1,-1,6
34491155,6,42,-1,-1,4
34489396,48,44,-1,-1,7
34480170,1,41,-1,-1,7
34489847,31,43,-1,-1,1
34491440,22,53,-1,-1,7
34484640,23,37,-1,-1,4
34491715,36,14,-1,-1,7
34486708,3,6,-1,-1,3
34485919,41,17,-1,-1,3
34491572,47,29,-1,-1,4
34491128,7,10,-1,-1,1
34489460,10,30,-1,-1,4
34492825,21,17,-1,-1,6
34487961,48,48,-1,-1,2
34492846,0,47,-1,-1,0
34486892,33,45,-1,-1,3
34484652,3,43,-1,-1,2
34482733,28,26,-1,-1,1
34489041,50,26,-1,-1,1
34489368,25,8,-1,-1,0
34490080,23,11,-1,-1,1
34490504,4,2,-1,-1,4
34488887,2,56,-1,-1,2
34487914,21,8,-1,-1,0
34485295,3,55,-1,-1,4
34490550,54,16,-1,-1,6
34489919,32,14,-1,-1,6
34485416,25,52,-1,-1,6
34491103,27,3,-1,-1,3
34488891,49,40,-1,-1,7
34480254,2,54,-1,-1,0
34485580,5,42,-1,-1,2
34492772,41,48,-1,-1,0
34490904,57,55,-1,-1,6
34492353,39,55,-1,-1,0
34490261,42,6,-1,-1,6
34478111,6,45,-1,-1,4
34487659,26,12,-1,-1,7
34487700,3,24,-1,-1,4
34488956,57,39,-1,-1,6
34489555,44,11,-1,-1,3
34492609,58,45,-1,-1,0
34490070,26,11,-1,-1,6
34482790,2,28,-1,-1,7
34490136,13,10,-1,-1,2
34491151,16,49,-1,-1,0
34488515,42,7,-1,-1,3
34487666,54,19,-1,-1,1
34487200,51,22,-1,-1,5
34486586,31,50,-1,-1,7
34484655,51,55,-1,-1,0
34487644,17,16,-1,-1,2
34489710,6,4,-1,-1,7
34482460,58,42,-1,-1,7
34491102,21,27,-1,-1,6
34488225,53,7,-1,-1,6
34490530,14,45,-1,-1,0
34491341,43,36,-1,-1,5
34486291,38,2,-1,-1,4
34491933,50,32,-1,-1,7
34490466,26,40,-1,-1,0
34491992,36,26,-1,-1,4
34487752,41,18,-1,-1,2
34491201,27,44,-1,-1,5
34491695,19,57,-1,-1,1
34489959,39,11,-1,-1,5
34490423,16,51,-1,-1,5
34482842,4,8,-1,-1,7
34491242,3,33,-1,-1,2
34488614,43,0,-1,-1,5
34492120,26,20,-1,-1,4
34491326,11,55,-1,-1,7
34488381,7,30,-1,-1,5
34489409,16,24,-1,-1,1
34490413,29,21,-1,-1,6
34489179,7,1,-1,-1,0
34492646,30,36,-1,-1,5
34489330,58,9,-1,-1,4
34492282,50,46,-1,-1,7
34488331,56,29,-1,-1,7
34492364,33,36,-1,-1,0
34491825,15,15,-1,-1,5
34489354,38,50,-1,-1,6
34479388,54,17,-1,-1,1
34492115,1,25,-1,-1,5
34490277,16,58,-1,-1,1
34491827,38,34,-1,-1,2
34491095,45,27,-1,-1,1
34492365,16,38,-1,-1,2
34491879,34,24,-1,-1,1
34486885,0,58,-1,-1,1
34489546,39,50,-1,-1,3
34486397,44,50,-1,-1,6
34491577,37,45,-1,-1,1
34490432,5,31,-1,-1,3
34491708,29,37,-1,-1,7
34489660,39,16,-1,-1,0
34489884,11,31,-1,-1,2
34492377,47,34,-1,-1,5
34490189,49,29,-1,-1,4
34490586,44,6,-1,-1,7
34486239,29,3,-1,-1,3
34491421,49,26,-1,-1,7
34491177,35,35,-1,-1,0
34480163,41,55,-1,-1,1
34492430,23,15,-1,-1,0
34492637,50,56,-1,-1,4
34480313,54,2,-1,-1,1
34491295,56,53,-1,-1,1
34489222,33,29,-1,-1,6
34488514,13,56,-1,-1,4
34489980,39,28,-1,-1,3
34491823,8,34,-1,-1,3
34491182,44,15,-1,-1,3
34484582,27,5,-1,-1,2
34492159,21,35,-1,-1,5
34488779,7,51,-1,-1,5
34490917,15,42,-1,-1,3
34492409,31,35,-1,-1,6
34492023,7,33,-1,-1,6
34492099,25,14,-1,-1,2
34488746,36,25,-1,-1,7
34488909,56,37,-1,-1,2
34489905,11,22,-1,-1,1
34479112,19,20,-1,-1,0
34487730,2,17,-1,-1,3
34491171,56,41,-1,-1,1
34491515,3,53,-1,-1,0
34491464,43,39,-1,-1,7
34490006,14,1,-1,-1,3
34484212,3,47,-1,-1,3
34486748,7,47,-1,-1,7
34488550,7,17,-1,-1,7
34492863,33,30,-1,-1,7
34487031,20,54,-1,-1,0
34487105,31,49,-1,-1,1
34488304,3,26,-1,-1,2
34492197,9,39,-1,-1,1
34489751,36,57,-1,-1,5
34488643,51,51,-1,-1,1
34490643,44,19,-1,-1,7
34489802,15,12,-1,-1,3
34492249,49,25,-1,-1,3
34487847,10,15,-1,-1,1
34490848,16,30,-1,-1,5
34490791,39,41,-1,-1,3
34480620,52,43,-1,-1,4
34492774,43,41,-1,-1,2
34491470,1,27,-1,-1,5
34483674,36,19,-1,-1,2
34492061,50,37,-1,-1,0
34487134,8,43,-1,-1,4
34490568,44,32,-1,-1,0
34492448,31,32,-1,-1,4
34492512,20,9,-1,-1,5
34492595,30,45,-1,-1,4
34489956,52,19,-1,-1,6
34487661,54,7,-1,-1,4
34487223,23,40,-1,-1,4
34491299,44,55,-1,-1,4
34492223,19,39,-1,-1,6
34489953,6,3,-1,-1,3
34480444,0,49,-1,-1,4
34491936,20,30,-1,-1,5
34492206,16,48,-1,-1,5
34492723,17,33,-1,-1,2
34489046,35,4,-1,-1,0
34485680,36,43,-1,-1,4
34492519,30,6,-1,-1,0
34491641,48,28,-1,-1,1
34490091,53,28,-1,-1,2
