# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1512970,43,31,-1,-1,0
1510053,9,13,-1,-1,6
1515039,30,57,-1,-1,7
1509746,0,12,-1,-1,0
1510260,23,2,-1,-1,0
1511404,39,57,-1,-1,7
1511400,36,17,-1,-1,0
1514626,16,26,-1,-1,1
1514474,9,31,-1,-1,5
1504013,56,3,-1,-1,7
1513716,24,36,-1,-1,4
1508328,48,0,-1,-1,5
1513854,49,26,-1,-1,4
1512711,40,14,-1,-1,2
1513234,18,10,-1,-1,6
1513486,14,53,-1,-1,4
1514173,28,31,-1,-1,0
1506117,41,3,-1,-1,4
1514328,19,23,-1,-1,5
1514707,31,52,-1,-1,5
1503704,58,0,-1,-1,6
1512794,5,3,-1,-1,2
1514724,46,41,-1,-1,7
1515357,34,7,-1,-1,5
1502993,0,41,-1,-1,0
1514288,17,39,-1,-1,3
1513453,27,9,-1,-1,5
1512375,3,43,-1,-1,0
1513456,9,28,-1,-1,3
1513151,0,17,-1,-1,3
1514291,56,14,-1,-1,2
1513439,45,28,-1,-1,1
1515244,55,41,-1,-1,3
1513561,35,3,-1,-1,4
1512926,48,32,-1,-1,2
1514285,12,53,-1,-1,7
1512952,57,13,-1,-1,1
1510192,46,23,-1,-1,7
1511582,7,15,-1,-1,7
1514352,57,14,-1,-1,3
1511658,6,19,-1,-1,4
1515332,17,24,-1,-1,5
1512841,58,6,-1,-1,6
1509856,43,15,-1,-1,6
1512270,25,11,-1,-1,6
1514369,13,22,-1,-1,6
1510639,30,20,-1,-1,2
1512027,34,28,-1,-1,6
1513262,45,56,-1,-1,1
1513590,53,47,-1,-1,2
1514844,13,14,-1,-1,4
1514963,37,44,-1,-1,5
1514085,14,4,-1,-1,2
1513275,14,7,-1,-1,4
1514237,36,25,-1,-1,0
1514307,44,50,-1,-1,4
1513738,25,54,-1,-1,7
1514617,4,29,-1,-1,7
1514542,50,2,-1,-1,0
1509914,29,36,-1,-1,5
1510424,25,45,-1,-1,5
1509264,44,28,-1,-1,2
1510397,13,36,-1,-1,0
1513870,49,38,-1,-1,0
1513583,29,9,-1,-1,5
1513689,16,19,-1,-1,3
1513569,1,11,-1,-1,2
1515009,6,8,-1,-1,6
1509385,36,32,-1,-1,2
1514796,19,35,-1,-1,7
1511299,4,4,-1,-1,6
1515264,29,33,-1,-1,2
1509355,47,25,-1,-1,7
1512837,57,57,-1,-1,7
1513957,13,4,-1,-1,5
1508135,49,11,-1,-1,6
1511823,30,13,-1,-1,4
1511993,18,48,-1,-1,1
1514917,8,23,-1,-1,3
1514312,35,29,-1,-1,6
1514059,28,40,-1,-1,3
1511323,24,20,-1,-1,6
1513437,20,12,-1,-1,2
1515153,56,1,-1,-1,1
1514805,37,57,-1,-1,3
1514837,5,45,-1,-1,4
1504372,36,13,-1,-1,4
1507719,10,33,-1,-1,0
1514060,40,12,-1,-1,3
1514655,11,5,-1,-1,4
1514118,28,50,-1,-1,7
1512218,6,20,-1,-1,4
1514168,27,49,-1,-1,5
1507471,26,33,-1,-1,1
1511168,26,26,-1,-1,0
1512112,22,51,-1,-1,1
1514466,38,28,-1,-1,3
1515326,29,54,-1,-1,3
1514593,14,13,-1,-1,0
1513782,2,53,-1,-1,6
1495496,13,10,-1,-1,7
1513849,21,25,-1,-1,1
1513619,14,42,-1,-1,0
1511790,7,45,-1,-1,4
1507373,33,37,-1,-1,7
1513876,45,48,-1,-1,1
1510031,16,33,-1,-1,5
1512260,34,29,-1,-1,5
1506435,4,20,-1,-1,4
1513545,23,28,-1,-1,2
1510443,53,41,-1,-1,5
1509082,23,15,-1,-1,1
1512288,23,23,-1,-1,4
1514887,47,30,-1,-1,3
1515072,54,38,-1,-1,5
1504563,13,29,-1,-1,6
1514847,25,26,-1,-1,6
1515021,36,20,-1,-1,2
1514999,36,28,-1,-1,7
1514220,2,5,-1,-1,5
1512170,31,5,-1,-1,4
1504209,33,18,-1,-1,3
1508296,27,41,-1,-1,4
1514214,16,23,-1,-1,6
1514417,5,38,-1,-1,2
1514605,2,44,-1,-1,4
1511148,57,35,-1,-1,5
1494229,53,43,-1,-1,2
1510565,58,47,-1,-1,0
1508392,42,0,-1,-1,6
1514722,42,12,-1,-1,0
1509736,50,9,-1,-1,3
1513939,57,58,-1,-1,2
1513637,17,48,-1,-1,5
1510676,7,13,-1,-1,0
1513699,30,37,-1,-1,2
1515217,32,47,-1,-1,1
1507735,41,45,-1,-1,4
1508934,22,15,-1,-1,0
1513176,33,51,-1,-1,2
1514773,33,13,-1,-1,1
1513223,19,37,-1,-1,4
1511184,1,18,-1,-1,7
1511396,40,2,-1,-1,1
1507648,31,38,-1,-1,7
1512859,20,13,-1,-1,0
1512050,23,45,-1,-1,6
1515073,42,32,-1,-1,0
1513371,3,2,-1,-1,2
1512052,18,21,-1,-1,3
1513112,47,53,-1,-1,0
1513256,40,11,-1,-1,0
1510303,9,46,-1,-1,2
1514993,4,31,-1,-1,3
1514413,6,41,-1,-1,1
1505473,54,7,-1,-1,6
1515191,54,5,-1,-1,0
1514871,0,25,-1,-1,0
1501455,12,8,-1,-1,6
1512784,30,48,-1,-1,2
1511164,55,52,-1,-1,4
1514095,51,30,-1,-1,0
1512289,55,22,-1,-1,6
1510007,30,23,-1,-1,6
1511735,9,56,-1,-1,1
1506276,16,48,-1,-1,5
