# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17363129,55,18,-1,-1,4
17361212,29,38,-1,-1,0
17362879,36,45,-1,-1,0
17360617,23,30,-1,-1,3
17360997,41,22,-1,-1,3
17363274,52,19,-1,-1,1
17362932,18,57,-1,-1,0
17361159,48,57,-1,-1,6
17352501,22,14,-1,-1,3
17363793,26,50,-1,-1,0
17363933,3,14,-1,-1,6
17362857,51,12,-1,-1,7
17362779,29,44,-1,-1,5
17351960,42,58,-1,-1,0
17363038,27,41,-1,-1,3
17362850,52,39,-1,-1,4
17362903,6,17,-1,-1,4
17362814,41,20,-1,-1,5
17363528,40,2,-1,-1,3
17360095,5,28,-1,-1,3
17363483,18,40,-1,-1,4
17360394,18,56,-1,-1,7
17363150,9,22,-1,-1,3
17362457,16,33,-1,-1,1
17360763,51,41,-1,-1,4
17363334,45,54,-1,-1,0
17362136,44,7,-1,-1,0
17363722,9,4,-1,-1,3
17362697,37,15,-1,-1,5
17354720,25,13,-1,-1,6
17363692,24,52,-1,-1,4
17363785,53,35,-1,-1,5
17362242,24,29,-1,-1,7
17358343,37,16,-1,-1,0
17363591,6,20,-1,-1,1
17363910,39,26,-1,-1,0
17359644,24,51,-1,-1,6
17361952,20,0,-1,-1,4
17362643,23,5,-1,-1,7
17363336,40,54,-1,-1,2
17362618,31,19,-1,-1,1
17362687,50,56,-1,-1,5
17363885,5,44,-1,-1,5
17363137,26,7,-1,-1,3
17353551,21,24,-1,-1,1
17362667,9,11,-1,-1,4
17362546,56,8,-1,-1,5
17361948,2,1,-1,-1,5
17363779,31,46,-1,-1,7
17362644,38,43,-1,-1,0
17362663,6,25,-1,-1,3
17362427,23,4,-1,-1,7
17361974,44,5,-1,-1,1
17359756,33,45,-1,-1,7
17361670,32,17,-1,-1,6
17359280,47,14,-1,-1,5
17362917,52,31,-1,-1,7
17363497,43,16,-1,-1,5
17362211,0,36,-1,-1,2
17358513,52,28,-1,-1,5
17359805,19,24,-1,-1,1
17363610,13,8,-1,-1,4
17363378,44,11,-1,-1,6
17362049,2,26,-1,-1,1
17356140,36,13,-1,-1,0
17361542,2,39,-1,-1,4
17363265,29,26,-1,-1,1
17361195,36,40,-1,-1,6
17361707,39,16,-1,-1,4
17361704,21,51,-1,-1,6
17358923,24,20,-1,-1,6
17359759,18,49,-1,-1,4
17363897,41,29,-1,-1,2
17363451,15,54,-1,-1,7
17362552,8,11,-1,-1,4
17361099,52,56,-1,-1,2
17358583,14,10,-1,-1,0
17363851,40,18,-1,-1,5
17357239,32,5,-1,-1,1
17361843,29,46,-1,-1,5
17363357,12,16,-1,-1,5
17359152,0,44,-1,-1,4
17363229,36,36,-1,-1,0
17363434,31,15,-1,-1,3
17363296,24,41,-1,-1,0
17361763,24,12,-1,-1,0
17363648,23,28,-1,-1,3
17360931,53,47,-1,-1,5
17362515,21,32,-1,-1,1
17359430,52,7,-1,-1,4
17356606,16,10,-1,-1,4
17362020,3,30,-1,-1,3
17363593,34,13,-1,-1,4
17363511,48,43,-1,-1,6
17355277,49,56,-1,-1,6
17363139,18,39,-1,-1,7
17357147,22,58,-1,-1,6
17363875,20,7,-1,-1,3
17362955,42,21,-1,-1,6
17363353,9,56,-1,-1,7
17361262,27,1,-1,-1,0
17362410,47,34,-1,-1,7
17363491,7,8,-1,-1,3
17358226,25,58,-1,-1,2
17359960,20,58,-1,-1,6
17362488,9,32,-1,-1,7
17359336,51,8,-1,-1,6
17358213,1,47,-1,-1,0
17363641,54,56,-1,-1,7
17363466,33,37,-1,-1,7
17362798,28,2,-1,-1,4
17360959,50,2,-1,-1,7
17362974,16,19,-1,-1,7
17350565,48,27,-1,-1,4
17360965,32,33,-1,-1,0
17363384,31,40,-1,-1,2
17363061,26,29,-1,-1,1
17361358,42,38,-1,-1,2
17358823,51,43,-1,-1,0
17361132,13,33,-1,-1,7
17363067,39,21,-1,-1,3
17360192,39,38,-1,-1,0
17360588,18,27,-1,-1,4
17362182,5,2,-1,-1,7
17362723,51,44,-1,-1,1
17362836,8,46,-1,-1,7
17363018,56,16,-1,-1,7
17360934,9,30,-1,-1,0
17360760,15,49,-1,-1,6
17362510,41,8,-1,-1,0
17361397,6,21,-1,-1,3
17358432,8,33,-1,-1,1
17363068,23,58,-1,-1,6
17358294,40,11,-1,-1,4
17361091,49,28,-1,-1,1
17362215,32,32,-1,-1,5
17357828,3,44,-1,-1,7
17360270,24,14,-1,-1,5
17360582,22,27,-1,-1,3
17362046,43,2,-1,-1,1
17362079,12,35,-1,-1,7
17359783,40,22,-1,-1,7
17362179,21,55,-1,-1,0
17363899,11,31,-1,-1,5
17360123,36,44,-1,-1,5
17354708,37,21,-1,-1,2
17359933,21,2,-1,-1,4
17362694,51,42,-1,-1,1
17360600,16,29,-1,-1,7
17363791,52,23,-1,-1,1
17362144,22,42,-1,-1,4
17362021,53,20,-1,-1,3
17363416,17,43,-1,-1,6
17363383,19,34,-1,-1,3
17356043,28,9,-1,-1,4
17362768,34,47,-1,-1,1
17362112,29,19,-1,-1,2
17363715,41,37,-1,-1,3
17362219,44,41,-1,-1,2
17361801,50,19,-1,-1,0
17363375,51,37,-1,-1,4
17361740,28,37,-1,-1,5
17361393,15,45,-1,-1,7
17363033,29,40,-1,-1,4
17362124,1,14,-1,-1,5
17358879,0,21,-1,-1,4
17363461,3,28,-1,-1,7
17361312,2,14,-1,-1,7
17363689,38,16,-1,-1,4
17362671,34,46,-1,-1,7
17360146,36,5,-1,-1,7
17360221,18,21,-1,-1,6
17362736,43,4,-1,-1,1
17359226,15,4,-1,-1,7
17363658,54,55,-1,-1,5
17360010,30,10,-1,-1,2
17358160,0,17,-1,-1,0
17362919,4,57,-1,-1,3
17358335,33,25,-1,-1,6
17362372,13,17,-1,-1,2
17359846,45,45,-1,-1,7
17363860,53,25,-1,-1,7
17361990,1,37,-1,-1,5
17359940,47,55,-1,-1,1
17361002,49,58,-1,-1,7
17361853,1,50,-1,-1,1
17360267,26,56,-1,-1,2
17359653,46,14,-1,-1,7
17363788,14,41,-1,-1,3
17362422,22,40,-1,-1,0
17362100,4,32,-1,-1,2
17361892,6,31,-1,-1,1
17354825,16,18,-1,-1,0
17362368,39,11,-1,-1,1
17357717,40,13,-1,-1,7
17363742,29,22,-1,-1,7
17362539,24,35,-1,-1,5
17361503,11,42,-1,-1,5
17363665,39,3,-1,-1,2
17356292,56,11,-1,-1,4
17357400,39,18,-1,-1,6
17355865,11,37,-1,-1,4
17363719,0,45,-1,-1,4
17363277,25,22,-1,-1,6
17363882,44,18,-1,-1,1
17351790,51,38,-1,-1,0
17357437,9,53,-1,-1,6
17361381,55,7,-1,-1,0
17361980,56,47,-1,-1,7
17358934,31,44,-1,-1,5
17362440,42,40,-1,-1,3
17357561,49,52,-1,-1,1
17361914,53,39,-1,-1,6
17362956,37,53,-1,-1,6
17362588,26,44,-1,-1,1
17362103,39,54,-1,-1,6
17363856,43,41,-1,-1,1
17363157,27,50,-1,-1,2
17363217,52,10,-1,-1,3
17362193,31,36,-1,-1,0
17361388,0,27,-1,-1,4
17357464,36,56,-1,-1,4
17361051,15,3,-1,-1,3
17361236,9,42,-1,-1,2
17358485,5,20,-1,-1,6
17356990,37,25,-1,-1,1
17360466,22,35,-1,-1,2
17361726,31,11,-1,-1,1
17363928,22,10,-1,-1,7
17362217,55,41,-1,-1,7
17357775,54,14,-1,-1,3
17360864,33,19,-1,-1,7
17362975,34,27,-1,-1,2
17363554,40,41,-1,-1,4
17360656,53,55,-1,-1,7
17361847,2,19,-1,-1,7
17361194,13,41,-1,-1,1
17361175,40,1,-1,-1,0
17361881,31,50,-1,-1,2
17360693,3,11,-1,-1,3
17359481,55,22,-1,-1,1
17363607,47,1,-1,-1,3
17361125,0,2,-1,-1,0
17361577,5,4,-1,-1,2
17363783,28,43,-1,-1,4
17361710,35,37,-1,-1,1
17361430,7,2,-1,-1,3
17354404,7,52,-1,-1,4
17363688,37,49,-1,-1,7
17358128,34,31,-1,-1,5
17360754,9,41,-1,-1,5
17359271,2,56,-1,-1,7
17360452,30,21,-1,-1,0
17363124,33,17,-1,-1,6
17360056,53,29,-1,-1,7
17355054,34,52,-1,-1,3
17360266,1,52,-1,-1,0
17363404,30,49,-1,-1,6
17361449,19,11,-1,-1,0
17358522,6,19,-1,-1,3
17357290,39,22,-1,-1,2
17361730,42,10,-1,-1,2
17357631,35,1,-1,-1,4
17363859,9,37,-1,-1,4
17362674,37,26,-1,-1,3
17359782,57,32,-1,-1,1
17360948,39,25,-1,-1,6
17358612,22,23,-1,-1,7
17362174,50,47,-1,-1,3
17358382,2,25,-1,-1,7
17363604,55,55,-1,-1,5
17356175,36,55,-1,-1,1
17359777,11,52,-1,-1,7
17352403,48,21,-1,-1,7
17352006,2,7,-1,-1,7
17361550,56,42,-1,-1,1
17358801,3,23,-1,-1,0
17361722,20,42,-1,-1,3
17359913,55,8,-1,-1,3
17361261,32,39,-1,-1,1
17362093,48,34,-1,-1,2
17361428,54,22,-1,-1,5
17361607,40,35,-1,-1,7
17360707,41,12,-1,-1,0
17362051,10,11,-1,-1,3
17361821,56,10,-1,-1,2
17363833,25,33,-1,-1,4
17356683,14,9,-1,-1,1
17362900,22,22,-1,-1,2
17349687,46,51,-1,-1,5
17360921,8,17,-1,-1,6
17362583,20,46,-1,-1,4
17353115,6,56,-1,-1,2
17360966,36,16,-1,-1,4
17362680,31,58,-1,-1,6
17363427,4,51,-1,-1,7
17362543,20,52,-1,-1,4
17363533,22,44,-1,-1,1
17363702,11,41,-1,-1,2
17361160,0,42,-1,-1,0
17361479,56,30,-1,-1,7
17362432,13,30,-1,-1,2
17361208,28,57,-1,-1,6
17363161,45,12,-1,-1,7
17356656,52,47,-1,-1,5
17363656,27,48,-1,-1,6
17362424,51,11,-1,-1,0
17354081,4,18,-1,-1,0
17362059,41,51,-1,-1,0
17360989,26,1,-1,-1,6
17351713,24,53,-1,-1,6
17363874,13,45,-1,-1,5
17363940,17,35,-1,-1,1
17361929,25,45,-1,-1,4
17362118,30,1,-1,-1,3
17362855,17,22,-1,-1,7
17363076,49,53,-1,-1,3
17353093,45,0,-1,-1,6
17361816,10,50,-1,-1,0
17361161,1,35,-1,-1,2
17362380,51,18,-1,-1,7
17363220,16,42,-1,-1,7
17363291,1,36,-1,-1,7
17363564,35,16,-1,-1,1
17362520,5,39,-1,-1,4
17353413,57,19,-1,-1,1
17363218,34,26,-1,-1,2
17355098,31,3,-1,-1,2
17361926,6,14,-1,-1,1
17358939,23,21,-1,-1,6
17362310,37,38,-1,-1,1
17355912,16,55,-1,-1,3
17363549,19,30,-1,-1,7
17356341,56,19,-1,-1,1
17357950,28,56,-1,-1,1
17363913,44,34,-1,-1,4
17361613,37,54,-1,-1,0
17362067,10,7,-1,-1,0
17362322,25,43,-1,-1,2
17362764,33,33,-1,-1,1
17348448,52,1,-1,-1,5
17361757,11,10,-1,-1,5
17362437,52,11,-1,-1,5
17356498,8,14,-1,-1,6
17362873,12,58,-1,-1,7
17362213,32,27,-1,-1,3
17360731,12,21,-1,-1,4
17359771,33,49,-1,-1,1
17360827,27,55,-1,-1,2
17362752,57,55,-1,-1,1
17351657,26,49,-1,-1,0
17355896,10,8,-1,-1,0
17360846,15,40,-1,-1,2
17363623,49,55,-1,-1,2
17363814,22,29,-1,-1,4
17363267,45,3,-1,-1,6
17363896,10,42,-1,-1,5
17363247,37,40,-1,-1,3
17362947,28,34,-1,-1,6
17361376,5,21,-1,-1,0
17362482,2,55,-1,-1,6
17363146,11,33,-1,-1,3
17362353,43,13,-1,-1,6
17343472,58,42,-1,-1,0
17363847,10,0,-1,-1,6
17360080,19,54,-1,-1,6
17363690,40,57,-1,-1,1
17361589,15,7,-1,-1,6
17363084,19,50,-1,-1,1
17359593,5,34,-1,-1,1
17362177,15,43,-1,-1,7
17358420,8,0,-1,-1,4
17363327,37,2,-1,-1,3
17350448,9,1,-1,-1,2
17363616,38,14,-1,-1,7
17360514,38,28,-1,-1,3
17358230,53,58,-1,-1,0
17362691,38,7,-1,-1,2
17360569,38,18,-1,-1,6
17363151,3,55,-1,-1,5
17354475,54,34,-1,-1,3
17359944,45,46,-1,-1,1
17363684,23,16,-1,-1,5
17363057,48,15,-1,-1,0
17362822,56,14,-1,-1,1
17358250,48,40,-1,-1,0
17363755,10,16,-1,-1,3
17360776,10,45,-1,-1,1
17363096,49,42,-1,-1,1
17353874,49,19,-1,-1,3
17363582,39,15,-1,-1,3
17363367,43,27,-1,-1,4
17362474,56,31,-1,-1,7
17359623,55,46,-1,-1,6
17362065,2,29,-1,-1,7
17363846,19,22,-1,-1,4
17362690,14,2,-1,-1,2
17356368,19,25,-1,-1,7
17355754,25,39,-1,-1,0
17362330,23,38,-1,-1,1
17361924,23,37,-1,-1,6
17352887,34,5,-1,-1,5
17359021,24,45,-1,-1,0
17360359,28,21,-1,-1,0
17359211,17,28,-1,-1,4
17357668,19,8,-1,-1,1
17355052,34,12,-1,-1,3
17362128,38,45,-1,-1,2
17363944,36,19,-1,-1,6
17358406,45,9,-1,-1,3
17363551,58,8,-1,-1,4
17359957,40,7,-1,-1,6
17361601,29,58,-1,-1,0
17362542,46,56,-1,-1,0
17363145,45,57,-1,-1,7
17358796,25,29,-1,-1,3
17357969,24,43,-1,-1,1
17363867,49,50,-1,-1,6
17362859,39,50,-1,-1,1
17363723,45,34,-1,-1,0
17361320,10,48,-1,-1,2
17362335,17,10,-1,-1,4
17357939,42,9,-1,-1,0
17360459,0,11,-1,-1,2
17359302,46,5,-1,-1,3
17362238,11,56,-1,-1,2
17360480,51,14,-1,-1,3
17358715,0,38,-1,-1,2
17360639,47,8,-1,-1,7
17362684,51,16,-1,-1,0
17360449,41,2,-1,-1,1
17363320,40,31,-1,-1,4
17354321,26,10,-1,-1,5
17361723,24,56,-1,-1,0
17361429,36,57,-1,-1,6
17362612,55,1,-1,-1,0
17359700,54,53,-1,-1,4
17363536,9,51,-1,-1,7
17362668,16,6,-1,-1,0
17360097,49,31,-1,-1,0
17359963,44,55,-1,-1,4
17363162,52,45,-1,-1,2
17358662,15,57,-1,-1,4
17354645,38,34,-1,-1,4
17361284,26,31,-1,-1,3
17360770,40,47,-1,-1,2
17360215,43,11,-1,-1,4
17360848,11,36,-1,-1,4
17356526,2,9,-1,-1,7
17351250,48,6,-1,-1,3
17350707,9,2,-1,-1,6
17362658,30,38,-1,-1,5
17363797,19,32,-1,-1,1
17359517,15,25,-1,-1,5
17361834,53,24,-1,-1,1
17355772,28,23,-1,-1,2
17363529,47,16,-1,-1,3
17360974,15,15,-1,-1,4
17361513,30,24,-1,-1,3
17362139,2,3,-1,-1,3
17356752,1,16,-1,-1,0
17358407,36,29,-1,-1,5
17362701,12,42,-1,-1,1
17357222,55,25,-1,-1,1
17361852,22,24,-1,-1,3
17353745,57,38,-1,-1,4
17360489,41,5,-1,-1,1
17363255,42,1,-1,-1,0
17360657,40,49,-1,-1,7
