# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37772890,5,8,-1,-1,5
37779086,13,46,-1,-1,4
37776962,35,16,-1,-1,7
37773808,49,19,-1,-1,2
37777363,44,30,-1,-1,0
37773363,6,56,-1,-1,7
37777378,6,5,-1,-1,7
37776596,14,52,-1,-1,3
37766128,29,0,-1,-1,2
37776557,20,28,-1,-1,4
37777257,4,55,-1,-1,7
37777306,58,1,-1,-1,0
37772068,12,41,-1,-1,1
37779256,49,5,-1,-1,3
37778250,29,5,-1,-1,3
37778791,19,37,-1,-1,7
37768670,38,34,-1,-1,5
37776843,8,58,-1,-1,1
37775156,58,40,-1,-1,7
37779321,19,38,-1,-1,3
37775868,19,42,-1,-1,7
37770838,44,52,-1,-1,4
37771807,6,14,-1,-1,3
37777110,35,26,-1,-1,4
37771392,40,20,-1,-1,2
37773745,2,28,-1,-1,0
37777811,29,57,-1,-1,3
37775999,54,35,-1,-1,5
37777858,43,33,-1,-1,7
37777006,46,51,-1,-1,5
37773621,38,19,-1,-1,0
37778109,45,54,-1,-1,6
37776340,16,22,-1,-1,6
37775718,39,50,-1,-1,7
37777620,57,6,-1,-1,2
37778232,7,18,-1,-1,2
37777412,15,28,-1,-1,2
37775664,0,32,-1,-1,1
37776153,10,12,-1,-1,3
37777296,4,45,-1,-1,1
37777767,31,14,-1,-1,1
37768539,40,50,-1,-1,2
37777313,20,50,-1,-1,7
37762140,9,20,-1,-1,7
37777708,36,54,-1,-1,6
37770061,53,53,-1,-1,0
37778049,21,15,-1,-1,2
37778668,37,40,-1,-1,6
37772271,19,6,-1,-1,7
37775447,37,4,-1,-1,7
37768975,46,27,-1,-1,6
37778607,50,14,-1,-1,0
37771475,17,56,-1,-1,3
37778943,32,27,-1,-1,4
37770492,1,39,-1,-1,7
37778564,26,38,-1,-1,6
37778320,23,28,-1,-1,1
37778024,23,15,-1,-1,7
37779188,30,29,-1,-1,2
37776839,45,57,-1,-1,5
37777766,14,3,-1,-1,4
37779070,44,23,-1,-1,1
37776727,18,27,-1,-1,3
37770496,15,21,-1,-1,4
37774893,3,50,-1,-1,2
37774890,49,10,-1,-1,4
37775174,9,48,-1,-1,4
37778698,4,43,-1,-1,1
