# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27359469,0,58,-1,-1,1
27359251,36,50,-1,-1,4
27356942,14,30,-1,-1,7
27357358,41,40,-1,-1,2
27359816,40,46,-1,-1,1
27352686,14,47,-1,-1,2
27359019,32,34,-1,-1,6
27359378,17,7,-1,-1,1
27356961,37,56,-1,-1,7
27356593,22,0,-1,-1,4
27357157,1,57,-1,-1,0
27360134,39,50,-1,-1,1
27359182,7,57,-1,-1,3
27353027,45,28,-1,-1,4
27355756,10,30,-1,-1,5
27351026,44,8,-1,-1,6
27355995,9,39,-1,-1,4
27359945,20,18,-1,-1,6
27358197,17,21,-1,-1,1
27357718,47,49,-1,-1,6
27356765,0,36,-1,-1,0
27360093,8,43,-1,-1,7
27355544,23,49,-1,-1,6
27359443,1,37,-1,-1,1
27353861,6,3,-1,-1,5
27353680,40,29,-1,-1,3
27354141,51,28,-1,-1,2
27359914,21,45,-1,-1,2
27348901,18,28,-1,-1,2
27346129,40,3,-1,-1,7
27353105,18,47,-1,-1,0
27357560,45,0,-1,-1,6
27357289,10,51,-1,-1,5
27333840,1,23,-1,-1,3
27355890,51,2,-1,-1,0
27350806,12,53,-1,-1,5
27359496,31,39,-1,-1,1
27353487,31,42,-1,-1,3
27354533,28,19,-1,-1,6
27352441,24,11,-1,-1,2
27359113,28,3,-1,-1,4
27359962,3,45,-1,-1,3
27359479,43,30,-1,-1,0
27357247,30,5,-1,-1,6
27359183,17,32,-1,-1,2
27358320,30,43,-1,-1,4
27359572,9,42,-1,-1,5
27358489,0,42,-1,-1,4
27357966,55,51,-1,-1,3
27357577,29,13,-1,-1,1
27358027,1,19,-1,-1,6
27358062,1,36,-1,-1,1
27353901,2,55,-1,-1,2
27357813,52,38,-1,-1,1
27358272,51,30,-1,-1,6
27360097,43,18,-1,-1,1
27358496,48,36,-1,-1,5
27355958,34,2,-1,-1,1
27359639,14,34,-1,-1,4
27356654,13,39,-1,-1,0
27357203,11,48,-1,-1,2
27357836,24,49,-1,-1,5
27357851,12,14,-1,-1,5
27359750,2,26,-1,-1,3
27358817,35,43,-1,-1,6
27355244,12,15,-1,-1,7
27354216,46,52,-1,-1,3
27359565,47,41,-1,-1,0
27358336,58,16,-1,-1,0
27357637,37,52,-1,-1,2
27356259,40,6,-1,-1,3
27358293,50,49,-1,-1,7
27358841,2,56,-1,-1,3
27358449,34,25,-1,-1,0
27360114,1,6,-1,-1,1
27348953,4,12,-1,-1,4
27357185,45,3,-1,-1,6
27357839,37,49,-1,-1,4
27354991,2,29,-1,-1,5
27358971,49,58,-1,-1,2
27358185,36,22,-1,-1,6
27356450,53,5,-1,-1,5
27359497,52,16,-1,-1,1
27358222,0,0,-1,-1,2
27355062,12,22,-1,-1,6
27346491,52,0,-1,-1,2
27357677,39,53,-1,-1,4
27359357,2,19,-1,-1,7
27359312,40,25,-1,-1,4
27356623,52,1,-1,-1,0
27357188,52,31,-1,-1,0
27358252,18,13,-1,-1,4
27359401,15,20,-1,-1,0
27349619,46,1,-1,-1,7
27358515,28,7,-1,-1,5
27347128,2,58,-1,-1,7
27357020,54,27,-1,-1,3
27359983,39,21,-1,-1,2
27344900,6,4,-1,-1,4
27357583,22,17,-1,-1,0
27353544,30,28,-1,-1,7
27359419,38,1,-1,-1,2
27349114,13,10,-1,-1,3
27359925,23,25,-1,-1,1
27358294,2,51,-1,-1,1
27359411,58,37,-1,-1,7
27348473,58,22,-1,-1,5
27359402,11,29,-1,-1,4
27353383,27,51,-1,-1,0
27358617,6,0,-1,-1,2
27357110,53,32,-1,-1,4
27357282,49,34,-1,-1,2
27359931,50,42,-1,-1,3
27356598,37,28,-1,-1,4
27357230,29,11,-1,-1,4
27358343,45,32,-1,-1,1
27356669,43,29,-1,-1,6
27359438,31,57,-1,-1,3
27359037,44,41,-1,-1,2
27354175,23,23,-1,-1,1
27353192,7,50,-1,-1,5
27357891,4,8,-1,-1,0
27359051,49,53,-1,-1,1
27360090,20,21,-1,-1,5
27359560,11,36,-1,-1,6
27356815,54,1,-1,-1,6
27358591,24,55,-1,-1,1
27356987,5,45,-1,-1,1
27360246,58,55,-1,-1,0
