# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11226704,51,58,-1,-1,0
11234840,50,15,-1,-1,4
11234675,12,52,-1,-1,2
11235151,2,4,-1,-1,4
11234772,18,46,-1,-1,4
11231849,56,50,-1,-1,6
11225191,28,17,-1,-1,5
11235548,17,15,-1,-1,1
11225890,44,45,-1,-1,1
11232561,39,14,-1,-1,7
11226092,28,3,-1,-1,0
11232704,3,0,-1,-1,5
11232164,54,12,-1,-1,4
11235418,10,32,-1,-1,6
11227647,2,14,-1,-1,3
11232483,13,13,-1,-1,0
11232983,16,53,-1,-1,1
11230244,0,53,-1,-1,4
11234161,31,49,-1,-1,1
11227671,37,11,-1,-1,4
11234405,47,21,-1,-1,1
11234627,55,5,-1,-1,7
11235392,33,38,-1,-1,6
11235425,6,6,-1,-1,2
11235523,34,55,-1,-1,7
11231329,52,22,-1,-1,5
11231005,3,2,-1,-1,6
11225248,19,51,-1,-1,3
11235620,38,19,-1,-1,1
11234317,34,51,-1,-1,7
11232808,35,38,-1,-1,3
11234054,42,24,-1,-1,4
11235080,2,23,-1,-1,0
11231511,38,12,-1,-1,2
11230048,35,50,-1,-1,2
11232299,49,7,-1,-1,4
11231685,57,8,-1,-1,6
11229512,12,27,-1,-1,5
11230797,10,1,-1,-1,4
11233771,13,42,-1,-1,5
11233161,15,28,-1,-1,3
11230609,3,6,-1,-1,3
11234818,17,42,-1,-1,5
11223911,1,47,-1,-1,2
11235351,55,55,-1,-1,0
11234531,48,35,-1,-1,2
11235224,12,45,-1,-1,0
11233671,55,37,-1,-1,3
11230491,20,24,-1,-1,3
11232967,12,37,-1,-1,5
11234313,20,23,-1,-1,3
11231684,6,1,-1,-1,0
11235193,17,37,-1,-1,0
11227349,18,33,-1,-1,1
11235604,5,38,-1,-1,0
11234308,19,40,-1,-1,0
11232579,48,9,-1,-1,7
11235348,25,26,-1,-1,4
11231963,34,19,-1,-1,6
11234927,11,46,-1,-1,7
11231097,22,30,-1,-1,5
11235172,45,18,-1,-1,1
11232769,33,15,-1,-1,0
11231318,50,52,-1,-1,2
11232925,45,7,-1,-1,0
11229631,7,6,-1,-1,4
11234219,10,24,-1,-1,4
11229947,2,1,-1,-1,0
11224876,25,13,-1,-1,5
11233249,14,14,-1,-1,1
11231000,20,48,-1,-1,3
11232215,23,0,-1,-1,5
11233888,7,38,-1,-1,2
11234102,18,36,-1,-1,7
11235511,29,46,-1,-1,0
11232824,56,22,-1,-1,3
11229030,53,38,-1,-1,1
11234046,1,39,-1,-1,7
11234292,38,41,-1,-1,3
11227489,46,16,-1,-1,3
11233688,38,1,-1,-1,2
11233766,2,50,-1,-1,1
11235068,19,28,-1,-1,2
11233563,32,57,-1,-1,5
11232706,38,34,-1,-1,7
11235376,36,5,-1,-1,0
11230914,32,54,-1,-1,5
11234152,35,9,-1,-1,2
11234355,30,57,-1,-1,1
11234118,27,51,-1,-1,4
11232542,28,55,-1,-1,1
11234661,41,41,-1,-1,5
11234973,17,43,-1,-1,7
11227514,2,26,-1,-1,4
11231444,45,46,-1,-1,1
11235219,7,22,-1,-1,2
11235121,41,33,-1,-1,5
11234651,41,44,-1,-1,7
11234369,52,45,-1,-1,1
11235233,27,37,-1,-1,0
11232403,45,56,-1,-1,2
11233264,19,42,-1,-1,1
11232597,33,7,-1,-1,1
11220871,31,57,-1,-1,1
11232098,3,23,-1,-1,7
11228354,11,49,-1,-1,2
11233930,46,49,-1,-1,2
11226024,3,21,-1,-1,2
11235140,46,27,-1,-1,0
