# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51355602,21,20,-1,-1,2
51364797,14,41,-1,-1,1
51365242,57,6,-1,-1,0
51364119,56,56,-1,-1,2
51360403,55,24,-1,-1,3
51363763,9,12,-1,-1,2
51361594,15,5,-1,-1,6
51364581,19,13,-1,-1,7
51363315,25,9,-1,-1,2
51359218,56,1,-1,-1,1
51365295,36,40,-1,-1,6
51351761,25,55,-1,-1,2
51363908,36,50,-1,-1,4
51361217,14,52,-1,-1,6
51362535,10,8,-1,-1,3
51364440,36,57,-1,-1,0
51364632,40,38,-1,-1,5
51357589,24,13,-1,-1,5
51362802,24,5,-1,-1,4
51363048,38,26,-1,-1,6
51361397,51,28,-1,-1,0
51364276,28,29,-1,-1,3
51363798,23,53,-1,-1,5
51365072,55,2,-1,-1,2
51365166,32,36,-1,-1,6
51361861,27,19,-1,-1,5
51356027,1,0,-1,-1,3
51364384,17,6,-1,-1,5
51365253,51,27,-1,-1,3
51356894,54,3,-1,-1,7
51364126,38,40,-1,-1,7
51364106,42,47,-1,-1,6
51363225,33,2,-1,-1,3
51365003,37,27,-1,-1,1
51364061,57,9,-1,-1,1
51363628,47,36,-1,-1,6
51360576,5,46,-1,-1,0
51357049,50,33,-1,-1,2
51364513,53,18,-1,-1,6
51363705,58,52,-1,-1,5
51364743,3,57,-1,-1,7
51364849,30,5,-1,-1,4
51362967,55,47,-1,-1,5
51359648,57,47,-1,-1,2
51363817,5,39,-1,-1,2
51362826,36,36,-1,-1,5
51362828,16,42,-1,-1,1
51364458,24,43,-1,-1,5
51364988,7,34,-1,-1,4
51362951,39,39,-1,-1,3
51359406,5,40,-1,-1,2
51363404,1,1,-1,-1,3
51364395,53,44,-1,-1,2
51360773,53,57,-1,-1,2
51362958,31,12,-1,-1,3
51349589,43,55,-1,-1,6
51358679,27,16,-1,-1,0
51356924,31,7,-1,-1,7
51364595,2,17,-1,-1,6
51357779,36,58,-1,-1,6
51354215,44,17,-1,-1,2
51360478,28,32,-1,-1,4
51364611,12,56,-1,-1,5
51362593,17,2,-1,-1,7
51354669,7,8,-1,-1,6
51362435,35,52,-1,-1,1
51364974,8,19,-1,-1,1
51362030,23,54,-1,-1,1
51362472,36,4,-1,-1,3
51360419,55,32,-1,-1,0
51364171,19,31,-1,-1,1
51363405,25,36,-1,-1,0
51364392,32,49,-1,-1,5
51363014,7,14,-1,-1,5
51363541,25,47,-1,-1,1
51363793,38,32,-1,-1,6
51363665,54,55,-1,-1,3
51361777,43,26,-1,-1,7
51356491,42,57,-1,-1,4
51363130,26,19,-1,-1,1
51364648,50,24,-1,-1,2
51363738,40,36,-1,-1,6
51362291,13,40,-1,-1,2
51365118,1,37,-1,-1,7
51364248,17,58,-1,-1,7
51364825,35,23,-1,-1,0
51363364,29,56,-1,-1,0
51364960,30,46,-1,-1,6
51363300,41,43,-1,-1,3
51358649,46,12,-1,-1,1
51361706,34,29,-1,-1,7
51365157,22,44,-1,-1,4
51362835,14,27,-1,-1,5
51361130,15,41,-1,-1,1
51363756,49,4,-1,-1,7
51362393,56,45,-1,-1,1
51363887,6,11,-1,-1,5
51362436,51,6,-1,-1,5
51363895,38,47,-1,-1,6
51365138,28,30,-1,-1,4
51361616,53,14,-1,-1,3
51365071,13,6,-1,-1,2
51364613,52,13,-1,-1,4
51365278,7,44,-1,-1,2
51363795,48,47,-1,-1,2
51364980,36,9,-1,-1,1
51363116,49,52,-1,-1,2
51364718,24,1,-1,-1,0
51364307,44,21,-1,-1,6
51360772,8,39,-1,-1,2
51362972,50,37,-1,-1,2
51364704,55,46,-1,-1,0
51364983,44,49,-1,-1,3
51359910,58,6,-1,-1,0
51363333,36,39,-1,-1,2
51335511,15,20,-1,-1,4
51351302,55,31,-1,-1,6
51357770,12,52,-1,-1,5
51363698,56,41,-1,-1,6
51364444,11,39,-1,-1,6
51363874,50,14,-1,-1,5
51355809,9,44,-1,-1,1
51364401,45,4,-1,-1,0
51364577,36,0,-1,-1,6
51365182,39,40,-1,-1,5
51362732,26,6,-1,-1,0
51363030,54,32,-1,-1,2
51364838,18,40,-1,-1,3
51362964,3,4,-1,-1,7
51361562,4,49,-1,-1,6
51363463,56,37,-1,-1,2
51359432,22,14,-1,-1,7
51364437,7,11,-1,-1,7
51361771,56,11,-1,-1,4
51361316,44,38,-1,-1,5
51365186,39,3,-1,-1,5
51363716,5,6,-1,-1,1
51362386,41,45,-1,-1,4
51365217,24,56,-1,-1,2
51365311,54,1,-1,-1,7
51363769,58,20,-1,-1,5
51364464,54,37,-1,-1,4
51360310,11,46,-1,-1,0
51365126,14,6,-1,-1,2
51364667,13,39,-1,-1,3
51364805,45,31,-1,-1,7
51361156,36,55,-1,-1,3
51363409,29,13,-1,-1,7
