# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45818995,42,3,-1,-1,2
45821378,28,45,-1,-1,2
45822389,54,2,-1,-1,6
45821715,53,32,-1,-1,0
45822814,56,10,-1,-1,6
45824088,16,35,-1,-1,5
45819935,13,20,-1,-1,2
45823471,39,13,-1,-1,1
45822906,3,42,-1,-1,4
45822326,37,27,-1,-1,3
45820667,52,34,-1,-1,2
45821296,37,30,-1,-1,0
45824092,36,35,-1,-1,7
45818224,51,20,-1,-1,1
45813397,18,48,-1,-1,5
45811244,29,12,-1,-1,7
45817751,25,26,-1,-1,1
45821808,48,44,-1,-1,4
45823184,26,52,-1,-1,4
45817996,29,23,-1,-1,0
45823200,19,37,-1,-1,5
45818129,28,16,-1,-1,0
45823139,23,29,-1,-1,4
45822574,36,38,-1,-1,5
45823472,51,1,-1,-1,1
45821997,57,46,-1,-1,2
45823580,58,10,-1,-1,6
45811576,7,57,-1,-1,7
45812348,18,45,-1,-1,3
45820392,37,2,-1,-1,6
45821714,11,47,-1,-1,5
45812584,21,47,-1,-1,4
45823905,31,41,-1,-1,7
45824178,9,29,-1,-1,1
45821901,21,23,-1,-1,6
45824180,42,22,-1,-1,3
45822186,6,28,-1,-1,3
45821368,33,21,-1,-1,5
45823044,44,10,-1,-1,7
45820407,42,10,-1,-1,2
45823948,38,4,-1,-1,0
45821984,19,5,-1,-1,2
45822960,55,15,-1,-1,1
45823218,33,30,-1,-1,0
45810538,0,31,-1,-1,3
45820963,11,23,-1,-1,2
45821420,52,49,-1,-1,3
45824144,58,41,-1,-1,0
45814053,42,4,-1,-1,4
45810803,20,5,-1,-1,5
45823525,10,36,-1,-1,7
45811954,29,49,-1,-1,2
45811670,38,55,-1,-1,5
45823872,16,55,-1,-1,1
45822085,36,15,-1,-1,2
45822108,23,41,-1,-1,0
45816386,50,5,-1,-1,7
45822043,9,55,-1,-1,4
45820091,41,40,-1,-1,5
45821019,37,9,-1,-1,5
45816124,54,34,-1,-1,4
45820048,45,39,-1,-1,3
45818326,14,23,-1,-1,3
45821587,8,24,-1,-1,6
45818666,5,6,-1,-1,0
45822937,9,20,-1,-1,0
45820095,32,57,-1,-1,3
45822611,49,50,-1,-1,6
45822184,9,58,-1,-1,6
45823639,34,54,-1,-1,1
45822664,51,9,-1,-1,4
45818685,10,42,-1,-1,4
45820848,36,3,-1,-1,6
45821212,14,21,-1,-1,2
45821662,27,37,-1,-1,4
45823430,43,1,-1,-1,6
45814175,47,43,-1,-1,6
45822928,41,20,-1,-1,1
45817908,52,46,-1,-1,6
45816409,55,47,-1,-1,2
45809702,4,28,-1,-1,0
45819221,46,52,-1,-1,5
45815117,18,42,-1,-1,7
45820452,55,27,-1,-1,3
45812333,53,44,-1,-1,6
45822693,37,34,-1,-1,4
45817287,43,45,-1,-1,5
45817406,49,28,-1,-1,6
45817465,27,54,-1,-1,2
45823508,55,34,-1,-1,6
45819234,12,58,-1,-1,2
45822371,8,37,-1,-1,7
45821184,34,48,-1,-1,7
45821230,22,10,-1,-1,1
45823109,22,37,-1,-1,4
45822233,32,29,-1,-1,5
45821221,56,23,-1,-1,4
45819992,33,50,-1,-1,2
