# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55436177,58,23,-1,-1,0
55440824,24,12,-1,-1,6
55434611,19,0,-1,-1,6
55438268,39,32,-1,-1,2
55441389,34,43,-1,-1,5
55426111,23,55,-1,-1,2
55439733,57,26,-1,-1,2
55439134,46,22,-1,-1,1
55440035,42,40,-1,-1,4
55428784,33,57,-1,-1,5
55441328,30,14,-1,-1,7
55437577,14,31,-1,-1,5
55440482,27,39,-1,-1,3
55441261,41,19,-1,-1,0
55437895,34,57,-1,-1,6
55439258,23,43,-1,-1,0
55441056,42,49,-1,-1,5
55440653,22,27,-1,-1,5
55430870,16,26,-1,-1,6
55437991,56,18,-1,-1,2
55435343,46,16,-1,-1,6
55436884,57,45,-1,-1,7
55440052,43,9,-1,-1,4
55433157,45,3,-1,-1,4
55441100,14,42,-1,-1,5
55441490,7,20,-1,-1,3
55441273,28,34,-1,-1,6
55441417,58,4,-1,-1,7
55440863,34,22,-1,-1,2
55431680,4,0,-1,-1,6
55440487,55,12,-1,-1,4
55441777,3,3,-1,-1,5
55440776,46,10,-1,-1,1
55441388,57,27,-1,-1,4
55432978,54,57,-1,-1,3
55441712,16,30,-1,-1,6
55431069,57,39,-1,-1,5
55440436,38,45,-1,-1,2
55437910,24,34,-1,-1,0
55441256,28,30,-1,-1,1
55440312,58,16,-1,-1,4
55441326,14,34,-1,-1,0
55439338,16,18,-1,-1,3
55438084,49,46,-1,-1,5
55439539,37,30,-1,-1,3
55440557,48,58,-1,-1,2
55441076,57,25,-1,-1,7
55435942,19,6,-1,-1,5
55441329,58,32,-1,-1,6
55436702,44,55,-1,-1,2
55441017,25,34,-1,-1,6
55441061,13,11,-1,-1,6
55437146,31,46,-1,-1,4
55438928,46,0,-1,-1,6
55440987,27,30,-1,-1,5
55435464,47,20,-1,-1,0
55438844,35,51,-1,-1,4
55432297,56,25,-1,-1,6
55435642,36,51,-1,-1,2
55439286,40,19,-1,-1,0
55436259,35,16,-1,-1,6
55438715,7,43,-1,-1,0
55432103,37,4,-1,-1,5
55439144,21,55,-1,-1,2
55441700,27,21,-1,-1,3
55434702,52,36,-1,-1,6
55436288,13,13,-1,-1,3
55441412,28,9,-1,-1,3
55439190,36,11,-1,-1,1
55441608,43,28,-1,-1,0
55440899,10,2,-1,-1,0
55438022,45,5,-1,-1,6
55440077,43,56,-1,-1,2
55440110,36,41,-1,-1,3
55431443,25,54,-1,-1,5
55441203,50,15,-1,-1,5
55440812,17,26,-1,-1,6
55441477,26,43,-1,-1,2
55440583,25,39,-1,-1,7
55441369,22,17,-1,-1,5
55441515,7,38,-1,-1,1
55432331,44,33,-1,-1,5
55441514,28,6,-1,-1,4
55440726,9,33,-1,-1,6
55440660,49,50,-1,-1,4
55435280,9,25,-1,-1,3
55436765,41,1,-1,-1,7
55441569,27,26,-1,-1,7
55435078,43,34,-1,-1,7
55439895,47,43,-1,-1,7
55441392,19,44,-1,-1,3
55437361,15,49,-1,-1,4
55439507,25,23,-1,-1,6
55435926,38,58,-1,-1,6
55441484,18,10,-1,-1,4
55423286,55,27,-1,-1,3
55440044,54,3,-1,-1,3
55441707,29,56,-1,-1,5
55436331,9,16,-1,-1,4
55438366,25,45,-1,-1,3
55437783,14,2,-1,-1,5
55439573,52,21,-1,-1,4
55439314,25,44,-1,-1,2
55431115,14,5,-1,-1,5
55439075,52,12,-1,-1,5
55439485,50,3,-1,-1,5
55439902,16,10,-1,-1,4
55440398,41,10,-1,-1,4
55439274,8,58,-1,-1,6
55433815,19,58,-1,-1,0
55430293,52,34,-1,-1,3
55440759,33,38,-1,-1,6
55436460,13,7,-1,-1,5
55437024,48,54,-1,-1,2
55440889,44,45,-1,-1,6
55440821,43,42,-1,-1,1
55440619,10,29,-1,-1,1
55440632,7,28,-1,-1,1
55439921,32,38,-1,-1,3
55440735,14,46,-1,-1,6
55435194,28,49,-1,-1,7
55437262,47,14,-1,-1,5
55438377,7,34,-1,-1,1
55438421,33,10,-1,-1,6
55439814,43,21,-1,-1,4
55434176,45,18,-1,-1,4
55435356,14,40,-1,-1,6
55440534,21,2,-1,-1,0
55440296,11,38,-1,-1,7
55408209,58,47,-1,-1,6
55439086,12,23,-1,-1,6
55440688,12,16,-1,-1,6
55439239,5,26,-1,-1,2
55439701,45,34,-1,-1,3
55441173,35,55,-1,-1,4
55439934,20,46,-1,-1,4
55435787,37,6,-1,-1,0
55440718,12,37,-1,-1,3
55441257,47,38,-1,-1,1
55440594,34,17,-1,-1,1
55441534,25,41,-1,-1,4
55441266,6,38,-1,-1,3
55435055,30,24,-1,-1,5
55440346,38,54,-1,-1,7
55441168,24,27,-1,-1,1
55440737,14,55,-1,-1,0
55441225,19,38,-1,-1,1
55437306,54,33,-1,-1,6
55436504,11,20,-1,-1,0
55441250,1,56,-1,-1,0
55436256,1,29,-1,-1,3
55440360,14,14,-1,-1,4
55430310,15,58,-1,-1,2
55439755,36,8,-1,-1,4
55433781,45,11,-1,-1,5
55439965,38,36,-1,-1,4
55439109,48,14,-1,-1,7
55441398,51,39,-1,-1,5
55423058,53,5,-1,-1,1
55429754,15,17,-1,-1,5
55435385,4,39,-1,-1,6
55438811,31,37,-1,-1,7
55440729,32,3,-1,-1,5
55441418,5,7,-1,-1,4
55437749,29,10,-1,-1,5
55437646,29,16,-1,-1,0
55440621,46,7,-1,-1,1
55440540,22,55,-1,-1,0
55438155,6,6,-1,-1,1
55439612,55,41,-1,-1,0
55440237,45,49,-1,-1,1
55440314,52,3,-1,-1,3
55438628,45,1,-1,-1,6
55439610,24,50,-1,-1,2
55434649,21,28,-1,-1,1
55436772,9,23,-1,-1,6
55438859,44,48,-1,-1,3
55437277,5,18,-1,-1,6
55441358,44,28,-1,-1,1
55441105,45,57,-1,-1,5
55434966,57,56,-1,-1,5
55439949,48,48,-1,-1,3
55418568,49,24,-1,-1,1
55436703,40,53,-1,-1,6
55439697,6,39,-1,-1,1
55437815,20,58,-1,-1,1
55441737,19,3,-1,-1,4
55439598,37,48,-1,-1,1
55439723,3,26,-1,-1,2
55434537,54,26,-1,-1,3
55439992,28,29,-1,-1,1
55440849,34,10,-1,-1,6
55438709,11,7,-1,-1,7
55436757,3,51,-1,-1,1
55441359,9,10,-1,-1,6
55439883,50,12,-1,-1,3
55440310,21,9,-1,-1,0
55435840,8,24,-1,-1,4
55439964,36,25,-1,-1,5
55441232,17,17,-1,-1,3
55435612,14,24,-1,-1,2
55437256,11,22,-1,-1,7
55441621,6,12,-1,-1,1
55432774,18,55,-1,-1,4
55440440,57,13,-1,-1,6
55433092,24,20,-1,-1,0
55440459,2,10,-1,-1,4
55438064,16,58,-1,-1,1
55435201,31,42,-1,-1,1
55440832,13,15,-1,-1,6
55426859,45,8,-1,-1,5
