# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26258198,19,47,-1,-1,5
26259033,7,38,-1,-1,3
26257297,20,5,-1,-1,6
26257733,48,21,-1,-1,6
26255748,49,22,-1,-1,4
26258504,40,2,-1,-1,5
26253738,23,49,-1,-1,5
26256498,36,25,-1,-1,3
26256877,18,56,-1,-1,3
26257814,12,37,-1,-1,6
26251371,42,10,-1,-1,5
26258942,42,35,-1,-1,3
26253870,29,4,-1,-1,2
26257012,15,49,-1,-1,1
26254368,20,58,-1,-1,0
26258828,15,30,-1,-1,5
26252995,47,0,-1,-1,6
26254542,1,21,-1,-1,1
26258822,14,48,-1,-1,4
26253675,9,47,-1,-1,6
26256747,38,39,-1,-1,2
26257519,25,35,-1,-1,6
26258027,15,41,-1,-1,1
26258972,6,21,-1,-1,0
26254494,47,31,-1,-1,0
26258564,54,57,-1,-1,5
26245419,15,57,-1,-1,4
26257589,1,34,-1,-1,3
26256961,52,42,-1,-1,6
26250870,49,47,-1,-1,2
26257456,9,22,-1,-1,6
26258037,36,36,-1,-1,5
26258676,48,48,-1,-1,2
26254809,0,19,-1,-1,0
26257543,55,41,-1,-1,2
26257538,24,16,-1,-1,0
26250842,44,11,-1,-1,6
26258435,34,44,-1,-1,1
26258001,37,24,-1,-1,5
26256897,28,33,-1,-1,2
26257577,45,42,-1,-1,4
26246606,22,52,-1,-1,2
26257722,12,40,-1,-1,7
26258316,20,11,-1,-1,0
26258639,54,54,-1,-1,4
26258713,20,26,-1,-1,1
26257806,7,11,-1,-1,5
26258862,26,58,-1,-1,7
26251811,36,30,-1,-1,7
26255819,11,49,-1,-1,2
26252812,56,23,-1,-1,5
26253217,56,32,-1,-1,0
26257001,48,35,-1,-1,0
26259013,3,50,-1,-1,2
26257362,9,13,-1,-1,6
26259003,44,56,-1,-1,0
26257796,0,41,-1,-1,3
26256120,32,22,-1,-1,4
26258605,28,39,-1,-1,7
26254126,18,11,-1,-1,2
26258869,18,17,-1,-1,1
26256009,7,20,-1,-1,5
26252370,17,18,-1,-1,3
26258623,38,30,-1,-1,5
26253270,23,26,-1,-1,1
26254138,0,23,-1,-1,1
26245209,14,17,-1,-1,1
26243871,58,4,-1,-1,0
26258012,39,31,-1,-1,2
26258199,51,11,-1,-1,6
26258268,19,19,-1,-1,6
26256436,3,17,-1,-1,6
26258328,54,29,-1,-1,6
