# Avida resource data
# Mon Feb 17 16:04:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.26 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 288.709 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
3000 52.8273 268.794 298.498 298.362 298.498 298.498 298.498 298.498 298.498 
4000 16.8739 31.2116 298.498 74.927 298.154 298.498 298.498 298.498 298.498 
5000 12.783 16.125 298.498 28.7 286.788 298.498 298.498 298.498 298.498 
6000 10.2875 33.3097 298.491 16.3495 15.6381 298.498 298.408 298.498 298.498 
7000 11.3195 28.9762 298.208 12.1497 10.3841 265.714 298.472 298.498 298.498 
8000 8.6781 21.1075 121.752 21.1162 12.5103 64.9463 34.2013 298.498 298.498 
9000 10.3177 26.0779 52.2969 14.5233 14.8156 39.1236 33.1186 298.498 298.498 
10000 9.52753 23.1452 57.4349 14.4883 11.8161 25.1387 21.5835 298.498 298.498 
11000 15.9975 22.6587 36.2863 10.1236 10.5387 23.8764 20.6376 298.498 298.498 
12000 7.35933 14.7921 102.43 12.6558 7.08307 5.21153 22.0887 298.498 298.498 
13000 8.06308 11.5812 26.508 13.613 11.8574 6.13332 28.0863 298.498 298.498 
14000 13.6048 18.9718 31.0643 12.9805 13.4936 6.27858 17.1456 298.498 298.498 
15000 13.2029 9.07204 25.0736 16.1954 12.1119 5.45376 11.7356 298.498 298.498 
16000 5.82831 9.09379 24.4866 17.0544 12.3947 5.48633 7.56115 298.498 298.498 
17000 5.45965 9.20431 25.4754 20.387 13.1541 5.63359 9.08663 298.498 298.498 
18000 8.18057 11.4281 33.3334 23.7681 14.2988 6.96899 8.56897 298.498 298.498 
