# Avida tasks data
# Mon Feb 17 16:04:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 3 0 0 0 0 0 0 0 0 
3000 65 4 0 0 0 0 0 0 0 
4000 233 124 0 27 0 0 0 0 0 
5000 302 225 0 136 0 0 0 0 0 
6000 370 104 0 260 241 0 0 0 0 
7000 356 125 0 338 383 4 0 0 0 
8000 448 180 22 184 324 45 69 0 0 
9000 375 150 62 272 269 97 98 0 0 
10000 392 179 68 293 320 160 151 0 0 
11000 253 174 85 421 401 146 177 0 0 
12000 578 280 19 335 588 808 164 0 0 
13000 495 360 150 309 330 664 109 0 0 
14000 299 199 118 316 302 638 241 0 0 
15000 323 433 153 263 342 743 339 0 0 
16000 736 434 181 233 342 729 595 0 0 
17000 735 441 158 213 318 728 426 0 0 
18000 505 348 125 162 290 616 509 0 0 
19000 1030 218 109 220 409 673 639 0 0 
20000 650 300 154 318 365 808 599 0 0 
21000 327 294 202 462 439 653 553 0 0 
22000 274 317 215 523 423 500 581 0 0 
23000 384 339 181 519 273 642 744 0 0 
24000 498 279 180 461 271 631 685 0 0 
25000 682 104 129 348 249 536 725 0 0 
26000 600 210 163 256 216 394 566 0 0 
27000 523 292 100 402 219 596 449 0 0 
28000 307 152 104 376 294 486 446 0 0 
29000 598 165 101 554 259 544 670 0 0 
30000 413 91 84 466 280 475 548 0 0 
31000 253 231 112 548 271 553 431 0 0 
32000 270 357 204 560 283 448 523 0 0 
33000 183 255 84 548 252 390 531 0 0 
34000 187 329 101 502 209 420 451 0 0 
35000 252 93 70 335 224 344 587 0 0 
36000 227 149 191 498 230 424 392 0 0 
37000 245 226 221 615 188 394 413 0 0 
38000 198 190 157 606 301 586 319 0 0 
39000 495 194 167 356 246 518 311 0 0 
40000 693 125 105 441 309 535 509 0 0 
41000 491 283 218 452 314 508 435 0 0 
42000 326 337 166 481 307 312 541 0 0 
43000 180 296 215 325 365 304 577 0 0 
44000 403 175 132 283 355 202 536 0 0 
45000 252 193 131 293 449 185 550 0 0 
46000 240 207 198 389 428 281 557 0 0 
47000 187 157 138 378 457 203 468 0 0 
48000 258 243 196 417 516 274 496 0 0 
49000 347 167 211 406 439 262 419 0 0 
50000 331 215 273 312 344 342 419 0 0 
51000 288 220 210 537 487 274 551 0 0 
52000 320 208 265 451 352 292 450 0 0 
53000 143 106 192 401 431 261 482 0 0 
54000 201 87 276 430 421 336 465 0 0 
55000 131 375 358 574 474 462 586 0 0 
56000 224 196 223 490 405 316 527 0 0 
57000 357 282 278 457 517 374 608 0 0 
58000 190 182 140 507 387 195 532 0 0 
59000 226 246 261 568 516 396 582 0 0 
60000 283 227 316 497 505 296 555 0 0 
61000 253 165 237 447 382 274 507 0 0 
62000 282 122 173 368 363 260 471 0 0 
63000 186 144 81 516 403 315 668 0 0 
64000 282 46 123 294 532 440 553 0 0 
65000 169 30 99 370 555 392 653 0 0 
66000 174 106 112 248 421 458 475 0 0 
67000 231 63 57 267 441 421 548 0 0 
68000 194 95 53 238 460 500 590 0 0 
69000 443 244 116 218 432 535 544 0 0 
70000 304 205 143 328 533 585 651 0 0 
71000 323 172 123 279 611 693 737 0 0 
72000 354 187 90 402 517 529 653 0 0 
73000 309 178 143 381 474 567 723 0 0 
74000 311 208 145 364 415 564 577 0 0 
75000 399 332 177 407 458 500 595 0 0 
76000 326 266 196 408 477 669 596 0 0 
77000 165 230 223 430 430 642 658 0 0 
78000 235 186 245 547 393 683 655 0 0 
79000 151 72 183 374 502 697 651 0 0 
80000 206 93 130 203 678 859 741 0 0 
81000 196 81 222 270 552 718 573 0 0 
82000 213 164 190 385 500 684 775 0 0 
83000 288 217 187 387 438 735 618 0 0 
84000 181 224 145 243 434 599 510 0 0 
85000 327 207 149 293 596 713 702 0 0 
86000 177 158 121 340 536 679 703 0 0 
87000 184 109 79 199 630 693 668 0 0 
88000 220 118 185 432 555 577 768 0 0 
89000 121 128 148 262 545 653 768 0 0 
90000 214 100 124 270 581 733 746 0 0 
91000 605 86 144 309 481 536 595 0 0 
92000 488 292 105 209 381 428 559 0 0 
93000 313 329 81 330 407 555 555 0 0 
94000 202 207 187 464 500 626 519 0 0 
95000 370 237 59 497 390 531 492 0 0 
96000 241 243 59 481 341 531 497 0 0 
97000 277 271 128 210 573 611 545 0 0 
98000 285 464 135 342 390 559 488 0 0 
99000 246 161 67 283 310 475 503 0 0 
100000 220 121 117 176 370 476 493 0 0 
