# Avida tasks data
# Sun Mar  2 12:21:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 160 0 0 15 0 
2000 0 0 3136 0 3158 3263 4 41 0 
3000 0 0 3275 0 3346 3359 0 40 0 
4000 0 0 3260 0 3294 3346 0 368 0 
5000 0 0 3273 0 3326 3340 0 1760 0 
6000 0 0 3277 0 3349 3352 0 3019 0 
7000 0 0 3309 0 3371 3366 0 3314 0 
8000 0 0 3312 0 3348 3365 0 3311 0 
9000 0 0 3325 1105 3357 2246 5 3350 0 
10000 0 0 3341 3321 3332 1185 9 2233 0 
11000 0 0 3358 3330 3370 3389 8 32 0 
12000 0 0 3368 3353 3366 3406 6 2605 0 
13000 0 0 3345 3332 3363 3400 13 3371 0 
14000 0 0 3353 3322 3338 3413 9 3399 0 
15000 0 0 3341 3321 3367 3399 4 3325 0 
16000 0 0 3356 3312 3324 3394 2 3376 0 
17000 0 0 3359 3314 3359 3395 7 3387 0 
18000 0 0 3359 3333 3363 3420 6 3390 0 
19000 0 0 3353 3328 3399 3396 4 3382 0 
20000 0 0 3336 3307 3353 3415 8 3382 0 
21000 0 2 3347 3304 3350 3424 2 3348 0 
22000 0 0 3353 3331 3379 3409 5 3383 0 
23000 0 0 3358 3309 3385 3391 1 3407 0 
24000 0 0 3350 3305 3402 3402 13 3408 0 
25000 0 0 3344 3300 3366 3424 6 3369 0 
26000 0 0 3355 3334 3370 3408 5 3395 0 
27000 0 0 3367 3326 3370 3421 3 3387 0 
28000 0 0 3359 3324 3374 3393 10 3348 0 
29000 0 0 3342 3321 3359 3400 7 3386 0 
30000 0 0 3238 3299 3383 3401 101 3378 0 
31000 0 0 3046 3282 3359 3411 284 3375 0 
32000 0 1 2778 3297 3368 3418 571 3403 0 
33000 0 3 2667 3315 3376 3419 666 3384 0 
34000 0 1 2619 3319 3390 3401 733 3375 0 
35000 0 6 2544 3323 3382 3389 808 3381 0 
36000 0 0 2626 3307 3393 3374 724 3377 0 
37000 0 1 2671 3317 3352 3395 675 3407 0 
