# Avida tasks data
# Wed Mar 19 22:58:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Not
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 2 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 1 0 0 0 
8000 0 0 2 0 0 25 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 35 14 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 3 0 0 4 0 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 12 0 0 0 
21000 0 0 0 0 0 0 1 0 0 
22000 0 0 0 0 0 4 0 0 0 
23000 0 0 0 0 0 40 0 0 0 
24000 0 0 0 0 0 0 0 0 0 
25000 0 0 0 0 0 2 0 0 0 
26000 0 0 0 0 0 8 151 0 0 
27000 0 0 0 3 0 3 51 0 0 
28000 0 0 0 0 0 2 173 0 0 
29000 0 0 0 0 0 6 140 0 0 
30000 0 0 0 0 0 0 163 0 0 
31000 0 0 0 0 0 4 76 0 0 
32000 0 0 0 0 0 0 41 0 0 
33000 0 0 0 0 0 0 0 0 0 
34000 0 0 0 0 0 22 0 0 0 
35000 0 0 0 0 0 79 0 0 0 
36000 0 0 0 0 0 132 0 0 0 
37000 0 0 0 0 0 169 3 0 0 
38000 0 0 170 0 0 182 27 0 0 
39000 0 0 341 0 0 163 134 0 0 
40000 0 0 447 0 0 214 423 0 0 
41000 0 0 383 0 0 164 481 0 0 
42000 0 0 562 0 0 253 576 0 0 
43000 0 0 538 0 0 74 594 0 0 
44000 0 0 540 0 0 105 528 0 0 
45000 0 0 393 0 0 250 348 0 0 
46000 0 0 379 0 0 244 295 0 0 
47000 0 0 379 0 0 220 353 0 0 
48000 0 0 419 0 0 206 286 0 0 
49000 0 0 580 0 0 277 231 0 0 
50000 0 0 445 0 0 400 92 0 0 
51000 0 0 347 0 0 273 8 0 0 
52000 0 0 233 0 0 132 41 0 0 
53000 0 0 381 0 0 47 54 0 0 
54000 0 0 341 0 0 11 192 0 0 
55000 0 0 277 0 0 83 106 0 0 
56000 0 0 380 0 0 213 244 0 0 
57000 0 0 403 0 0 294 272 0 0 
58000 0 0 343 0 0 284 341 0 0 
59000 0 0 306 0 0 339 247 0 0 
60000 0 0 370 0 0 202 264 0 0 
61000 0 0 322 0 0 201 275 0 0 
62000 0 0 289 0 0 350 223 0 0 
63000 0 0 312 188 4 221 308 0 0 
64000 0 0 398 176 0 133 324 0 0 
65000 0 0 358 244 2 84 277 0 0 
66000 0 0 307 297 2 176 346 0 0 
67000 0 0 312 353 0 283 108 0 0 
68000 0 0 480 360 0 333 225 1 0 
69000 0 0 437 464 0 209 275 0 0 
70000 0 0 276 365 0 191 277 16 0 
71000 0 0 307 377 2 191 104 0 0 
72000 0 0 212 351 93 124 155 0 0 
73000 0 0 263 338 147 198 202 0 0 
74000 0 0 299 309 132 125 244 0 0 
75000 0 0 310 408 158 257 157 0 0 
76000 0 0 308 390 125 251 234 0 0 
77000 0 0 277 376 153 239 174 0 0 
78000 0 0 349 349 191 226 209 0 0 
79000 0 0 271 424 122 105 194 0 0 
80000 0 0 417 407 122 122 178 0 0 
81000 0 0 346 355 227 276 243 0 0 
82000 0 0 408 377 142 237 194 0 0 
83000 0 0 323 348 132 194 134 0 0 
84000 0 0 353 411 102 325 274 0 0 
85000 0 0 419 296 110 340 313 0 0 
86000 0 0 328 321 142 358 279 0 0 
87000 0 0 455 348 104 173 278 0 0 
88000 0 0 368 285 110 286 296 0 0 
89000 0 0 527 289 78 219 306 0 0 
90000 0 0 401 300 118 194 324 0 0 
91000 0 0 332 289 100 288 241 0 0 
92000 0 0 247 309 70 255 317 0 0 
93000 0 0 352 229 99 246 193 4 0 
94000 0 0 277 375 71 177 288 0 0 
95000 0 0 316 289 81 286 403 0 0 
96000 0 0 249 275 67 271 261 0 0 
97000 0 0 303 294 86 95 153 0 0 
98000 0 0 303 324 75 83 98 0 0 
99000 0 0 337 269 87 220 254 0 0 
100000 0 0 272 218 67 254 267 0 0 
