# Avida resource data
# Mon Feb 17 16:11:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.2618 99.4881 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 24.8215 94.7672 99.4992 98.8324 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 23.985 98.9997 99.4992 99.4791 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 56.3342 92.5169 99.4992 79.1297 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 31.0972 98.1861 99.4992 97.7916 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 37.8533 97.5208 99.4992 46.5514 99.4992 99.4992 99.4992 99.4992 99.4992 
7000 29.4662 70.3574 99.4992 55.5027 99.4834 99.4992 99.4992 99.4992 99.4992 
8000 6.64231 13.1521 99.4992 8.1571 99.4938 99.4992 99.4106 99.4992 99.4992 
9000 3.84571 6.49419 99.4992 16.1291 7.11648 99.4992 99.4992 99.4992 99.4992 
10000 10.8754 17.3753 99.4992 12.5692 12.2972 99.4992 99.4992 99.4992 99.4992 
11000 9.61688 44.0416 99.4992 20.4524 9.29349 99.4992 99.4986 99.4992 99.4992 
12000 35.0733 87.3656 99.4992 18.0543 12.0188 99.0968 99.4947 99.4992 99.4992 
13000 14.2089 65.4378 99.4992 13.3268 9.27949 97.9166 99.4992 99.4992 99.4992 
14000 21.6036 73.4958 99.4741 14.0331 10.867 55.6291 15.5031 99.4992 99.4992 
15000 29.3436 94.1767 99.3095 44.4618 7.97867 11.2626 11.9705 99.4992 99.4992 
16000 15.8708 40.3304 99.361 14.5222 13.91 12.7535 6.28674 99.4992 99.4992 
17000 16.4341 19.1447 99.3748 18.3302 13.3572 8.57031 6.42008 99.4992 99.4992 
18000 10.1377 71.0308 99.4904 15.0192 12.4495 7.81653 11.0224 99.4992 99.4992 
19000 10.4187 19.0854 99.4459 27.8295 12.008 9.21497 6.40257 99.4992 99.4992 
20000 15.3907 80.8629 99.495 14.7927 13.2314 9.98975 7.33936 99.4992 99.4992 
21000 8.83082 42.8137 26.1261 18.2732 17.2256 13.2764 6.08508 99.4992 99.4992 
22000 12.7225 28.5207 31.7032 26.9287 13.6077 10.3067 5.26711 99.4992 99.4992 
23000 4.91874 22.6826 25.9895 28.6976 12.9417 10.4932 7.02293 99.4992 99.4992 
24000 12.2335 56.3448 18.2229 25.9456 11.1191 11.2836 7.00527 99.4992 99.4992 
25000 14.694 39.1859 35.1276 27.4232 12.2753 8.23889 7.9149 99.4992 99.4992 
26000 4.77882 16.588 28.0088 30.76 14.2009 14.6018 8.74731 99.4992 99.4992 
27000 6.37254 31.3696 26.5044 20.4989 17.2252 13.862 7.15778 99.4992 99.4992 
28000 10.4533 63.8867 40.2787 18.6668 26.8996 11.17 7.36503 99.4992 99.4992 
29000 13.2385 26.5046 99.1806 16.3931 32.0423 15.0592 7.85466 99.4992 99.4992 
30000 19.7152 31.8915 40.3839 20.5176 23.7677 15.8336 5.40307 99.4992 99.4992 
31000 15.4727 27.8473 99.4935 24.6966 30.1735 16.7629 4.95254 99.4992 99.4992 
32000 23.2322 17.7825 99.4622 16.6841 22.5745 15.8275 7.05771 99.4992 99.4992 
33000 35.0963 15.4262 99.1741 23.5967 18.7586 19.2612 7.96489 99.4992 99.4992 
34000 9.53452 25.0704 99.4466 38.1208 31.0753 10.8755 8.56897 99.4992 99.4992 
35000 27.7221 15.2779 99.4767 19.0459 31.0248 15.4367 8.2653 99.4992 99.4992 
36000 13.8508 12.7863 98.9235 23.2566 32.5335 11.909 9.25716 99.4992 99.4992 
37000 10.833 12.0437 99.3389 18.4321 14.396 14.0177 9.48303 99.4992 99.4963 
38000 8.28948 8.72985 99.1403 10.3774 23.1429 18.6055 6.67265 99.4992 99.4992 
39000 13.2899 15.3847 99.3963 8.6358 24.9819 11.4194 9.1432 99.4992 99.4992 
40000 14.9502 17.0443 99.2465 13.5467 30.9553 7.52777 8.93065 99.4992 99.4992 
41000 43.1428 9.67795 99.4754 26.7494 23.3748 14.429 8.82385 99.4992 99.4992 
42000 19.8938 18.2476 99.4506 7.27368 27.646 18.2602 7.25817 99.4992 99.4992 
43000 15.7507 40.2438 99.2479 25.7024 18.8358 5.73044 8.46236 99.4992 99.4992 
44000 17.6986 18.686 40.104 11.7308 23.6768 15.9484 9.01316 99.4992 99.4992 
45000 79.0318 59.76 67.9344 98.3554 99.2516 18.2903 14.6154 99.4992 99.4992 
46000 68.0307 97.4364 99.4978 95.3084 99.4961 84.5011 21.0518 99.4992 99.4992 
47000 10.4441 99.4028 99.4992 99.483 99.4992 99.4655 99.3815 99.4992 99.4992 
48000 79.3251 99.3405 99.4992 99.3754 99.4992 99.4992 99.4992 99.4992 99.4992 
49000 55.1623 99.4144 99.4992 99.4968 99.4982 99.4992 99.4992 99.4992 99.4992 
50000 12.5489 98.1509 99.4992 98.4088 99.422 99.4992 99.4992 99.4992 99.4992 
51000 25.9407 99.3538 99.4992 99.4911 99.4992 99.4992 99.4992 99.4992 99.4992 
52000 99.1311 99.4276 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
53000 96.2767 99.4435 99.4992 99.0939 99.4992 99.4992 99.4992 99.4992 99.4992 
54000 99.1341 99.4869 99.4992 99.4708 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 99.12 99.0631 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 98.9565 99.4992 99.4992 99.4882 99.4992 99.4963 99.4992 99.4992 99.4992 
57000 99.406 99.4714 99.4992 99.4959 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 99.4941 99.4734 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 99.1705 99.127 99.4992 99.4785 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 98.8026 99.451 99.4992 99.4843 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 99.3345 99.4975 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 95.2202 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 99.3474 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 98.1999 99.3583 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 73.22 99.4581 99.4992 99.4957 99.4992 99.4992 99.4933 99.4992 99.4992 
66000 90.9406 99.1008 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 21.8168 98.5889 99.4992 99.3284 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 22.4083 5.54467 99.4992 99.4632 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 42.8208 9.40124 99.4992 11.7463 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 10.362 2.73515 99.4992 13.5686 99.308 99.4992 99.4992 99.4992 99.4992 
71000 9.56329 3.68797 99.4992 24.4871 99.3596 99.4127 99.4992 99.4992 99.4992 
72000 8.95156 31.275 99.4944 17.8786 99.492 99.4533 99.4992 99.4992 99.4992 
73000 97.7869 98.9308 99.4906 99.2998 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
