# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Nor
#  5: Not
#  6: And
#  7: Nand
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 7 0 0 0 835 0 0 0 
4000 0 3149 0 123 0 3101 0 0 0 
5000 197 3142 0 334 1978 2531 0 378 0 
6000 1056 3249 0 169 1367 1466 0 744 0 
7000 1884 3265 0 143 549 2176 0 856 0 
8000 2355 3235 0 1657 370 2523 0 572 0 
9000 2471 3200 0 2547 274 2570 0 578 0 
10000 2446 3172 0 2561 289 2576 0 559 0 
11000 2434 3266 0 2603 288 2576 0 577 0 
12000 2508 3278 0 2574 270 2702 0 527 0 
13000 2491 3261 0 2458 265 2580 0 533 0 
14000 2420 3326 0 2728 365 2674 0 519 0 
15000 2320 3270 0 3000 342 2582 0 661 0 
16000 2507 3214 666 3049 312 1696 0 843 0 
17000 2722 3267 2287 3216 265 479 0 637 0 
18000 2713 3254 2331 3214 232 567 0 663 0 
19000 2755 3262 2261 3300 270 561 0 655 0 
20000 2902 2339 2738 3255 234 361 0 1097 0 
21000 2851 1859 2985 3233 106 459 0 1557 0 
22000 2865 2490 3033 3204 78 454 0 2282 0 
23000 2894 2527 3075 3217 524 517 0 2274 0 
24000 2910 2595 3108 3262 635 456 0 2318 0 
25000 2827 2681 3090 3267 611 525 0 2342 0 
26000 2833 2694 3058 3213 699 490 0 2310 0 
27000 2832 2697 3048 3245 702 490 0 2323 0 
28000 2783 2689 3103 3181 682 559 0 2437 0 
29000 2808 2686 3057 3237 680 524 0 2441 0 
30000 2962 2709 3101 1709 681 1947 0 2462 0 
31000 3018 2824 3095 2641 530 2329 0 2467 0 
32000 3180 2923 2998 2990 553 2505 0 2425 0 
33000 3169 2983 3086 3033 403 2744 0 2513 0 
34000 3120 2937 3077 3070 469 2791 0 2509 0 
35000 3082 2909 3070 3121 352 2851 0 2540 0 
36000 2934 3053 3071 3167 337 2904 0 2498 0 
37000 3062 3148 3097 3171 249 2972 0 2582 0 
38000 3030 3147 3050 3162 227 2981 0 2663 0 
39000 3109 3205 3125 3240 129 3129 0 2824 0 
40000 3148 3231 3086 3209 129 3172 0 2965 0 
41000 3189 3270 3069 3213 118 3236 0 2975 0 
42000 3194 3271 3068 3184 221 3270 0 2920 0 
43000 3195 3248 2973 3218 237 3266 0 2825 0 
44000 3232 3270 2894 3161 314 3379 0 2750 0 
45000 3115 3236 2997 3249 268 3304 0 2673 0 
46000 3117 3279 3041 3194 188 3346 0 2762 0 
47000 3149 3304 2971 3285 233 3360 0 2739 0 
48000 3220 3263 2962 3273 272 3337 0 2832 0 
49000 3245 3259 2915 3366 296 3258 0 2831 0 
50000 3113 3234 2914 3250 289 3271 0 2607 0 
51000 3137 3224 2931 3287 290 3276 0 2636 0 
52000 3182 3228 2941 3181 292 3287 0 2683 0 
53000 3176 3286 2849 3141 354 3356 0 2940 0 
54000 3225 3257 2886 3225 384 3309 0 2774 0 
55000 3153 3280 3015 3185 246 3329 0 2857 0 
56000 3191 3273 2965 3211 272 3315 0 2836 0 
57000 3222 3312 2969 3147 230 3348 0 2866 0 
58000 3155 3312 3074 3062 2076 3306 0 2983 0 
59000 3170 3319 3048 3152 2431 3314 0 2915 0 
60000 3219 3344 3133 3108 2546 3365 0 2868 0 
61000 3219 3340 3150 3061 2531 3365 0 2764 0 
62000 3232 3317 3102 3102 2528 3357 0 2736 0 
63000 3185 3310 3098 3135 2579 3320 0 2835 0 
64000 3122 3252 3131 3114 2651 3349 0 2878 0 
65000 3137 3306 3099 3027 2708 3333 0 2732 0 
66000 3130 3246 3166 3045 2643 3279 0 2823 0 
67000 3165 3287 3203 3101 2694 3353 0 2869 0 
68000 3140 3308 3161 3102 2656 3329 0 2813 0 
