100 6 2 102 102 38 247 247 247 247 247 247 247 130 247 247 18 0 247 245 246 0 247 247 245 245 245 0 0 247 195 245 245 245 245 245 231 231 247 247 247 247 247 146 210 0 247 2 247 210 0 0 38 210 210 210 210 18 18 
100 6 102 102 38 38 38 0 247 247 247 247 247 247 247 247 247 0 247 247 18 246 245 2 144 193 0 102 0 247 247 0 245 245 0 245 231 247 2 247 247 210 146 211 146 247 0 247 247 210 210 0 0 38 210 0 2 18 210 
100 38 6 38 0 0 38 214 247 247 146 247 247 247 247 247 247 247 247 247 247 246 246 245 247 247 247 102 208 0 0 0 144 244 244 247 245 247 247 247 247 2 146 0 18 0 247 247 247 210 130 210 210 210 210 0 210 2 210 
100 34 38 6 102 102 38 214 247 2 0 247 247 0 247 247 247 247 215 247 215 247 247 247 2 247 247 247 0 247 247 245 246 245 247 247 247 245 247 247 0 247 247 194 194 2 247 247 247 210 210 0 210 0 210 210 210 0 0 
102 102 38 38 102 146 38 6 247 2 0 247 0 247 247 247 247 247 0 215 0 247 247 0 247 247 247 247 215 247 0 245 246 245 0 247 247 247 247 0 247 247 247 247 194 247 2 247 0 231 0 210 210 0 210 210 3 210 210 
100 102 102 146 146 144 38 0 0 247 247 0 247 247 0 247 0 247 215 247 247 247 247 247 247 247 247 247 247 247 247 210 0 246 0 0 247 247 247 247 18 247 247 247 0 0 247 0 0 247 19 0 0 210 0 210 3 0 210 
208 100 146 146 247 247 144 247 0 247 247 0 0 247 66 0 247 247 115 247 247 247 247 245 247 247 247 247 0 247 247 247 247 247 247 2 247 247 0 195 0 247 0 2 0 208 0 247 0 247 247 19 2 210 210 215 215 2 210 
102 102 102 146 146 247 247 0 146 247 247 247 0 0 247 247 247 247 0 247 247 247 0 100 247 247 247 247 247 231 0 0 247 0 247 247 0 247 247 247 247 247 247 231 247 247 247 167 247 247 247 210 210 210 0 215 215 210 210 
146 102 100 0 247 0 247 146 247 247 247 247 247 247 247 247 247 245 247 247 247 247 247 247 247 0 247 247 247 247 210 210 210 247 210 210 231 83 102 247 247 102 0 247 0 247 247 71 247 100 2 210 0 210 0 210 146 210 210 
102 146 102 0 102 247 130 130 247 247 247 247 247 247 247 247 247 0 247 247 247 247 2 247 247 247 247 0 247 247 2 210 0 247 247 247 247 231 247 247 0 0 231 247 247 247 247 247 247 2 247 210 210 0 210 210 210 210 210 
102 0 102 246 0 102 247 247 247 247 247 167 247 247 247 247 0 247 66 247 247 247 247 247 247 247 247 247 247 195 247 247 247 247 247 247 247 0 247 247 0 247 247 247 247 247 247 247 247 0 210 2 210 210 210 210 210 247 210 
0 100 0 66 246 247 247 195 247 247 247 167 247 247 247 246 247 247 247 247 247 247 247 247 0 247 102 247 247 247 247 0 247 247 247 247 247 247 115 247 0 247 247 0 0 247 247 247 247 247 210 210 247 210 0 2 247 210 247 
102 102 100 247 247 247 0 0 2 135 247 82 247 167 0 2 0 247 0 247 247 247 247 100 231 247 0 0 247 247 67 0 102 247 0 210 247 247 210 247 247 247 247 247 247 247 247 247 247 247 208 247 247 247 247 208 208 247 247 
