# Avida tasks data
# Wed Mar 12 22:13:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Nor
#  5: Nand
#  6: Xor
#  7: Not
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 7 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 3 0 1221 0 0 0 
6000 369 0 0 1068 0 2569 0 1434 0 
7000 1100 0 0 1845 0 2557 1 1461 0 
8000 1173 0 0 1948 0 2912 0 1480 0 
9000 1113 0 0 1921 0 2701 0 1477 0 
10000 1268 0 0 1778 0 2435 5 1547 0 
11000 1763 0 2 1436 0 2453 0 1796 0 
12000 1818 0 0 1345 0 2589 0 2157 0 
13000 1899 0 0 1257 0 2723 0 2183 0 
14000 1825 10 0 1359 0 2678 0 2339 0 
15000 1849 2 0 1384 0 2578 0 2477 0 
16000 1943 0 0 1221 0 2531 0 2539 0 
17000 1854 0 0 1354 0 2564 0 2762 0 
18000 1893 0 0 1259 0 2459 0 2373 0 
19000 1881 0 0 1127 0 2388 0 2160 0 
20000 1883 0 0 1158 0 2430 0 2107 0 
21000 1839 0 0 1259 0 2509 0 2203 0 
22000 1928 1 0 1307 0 2546 0 2212 0 
23000 1703 19 399 1076 0 2460 0 2119 0 
24000 1701 27 2266 998 0 2737 0 1571 0 
25000 1566 299 2413 973 0 2644 50 1645 0 
26000 2005 441 2435 769 0 2658 110 1932 0 
27000 2033 515 2497 740 0 2653 91 2220 0 
28000 1903 516 2483 1084 0 2725 101 2636 0 
29000 1786 545 2451 1244 0 2720 93 2778 0 
30000 1839 506 2470 1079 0 2696 68 2843 0 
31000 1827 484 2674 1164 0 2735 51 2716 0 
32000 1866 517 2530 1145 0 2763 33 2661 0 
33000 1848 498 2583 1217 0 2789 2 2903 0 
34000 1883 563 2483 1024 0 2698 3 2826 0 
35000 1846 533 2643 1202 0 2902 2 2833 0 
36000 1835 540 2574 1100 0 2833 18 2731 0 
37000 1852 545 2510 1032 0 2899 50 2549 0 
38000 1819 502 2418 1140 0 2912 44 2677 0 
39000 1822 567 2413 1187 0 2882 61 2737 0 
40000 1936 526 2411 1075 0 2768 61 2703 0 
41000 1907 585 2512 1058 0 2816 60 2687 0 
42000 1903 989 2509 912 0 2393 61 2672 0 
43000 1753 2400 2223 755 0 1902 372 2703 0 
44000 1715 2419 2404 528 0 2002 344 2739 0 
45000 1636 2475 2471 911 0 2122 311 2701 0 
46000 1688 2651 2533 1225 0 2652 163 2825 0 
47000 1792 2808 2725 1245 0 2924 126 2893 0 
48000 1813 2897 2877 1224 0 2815 159 2772 0 
49000 1834 2886 2856 1221 0 2929 178 2588 0 
50000 1597 2475 2448 875 2 3103 438 2244 405 
51000 1339 2834 2940 135 15 2859 475 1585 1397 
52000 1498 2805 3035 12 9 2901 844 1320 1654 
53000 1579 2889 3030 3 31 2871 910 1459 1631 
54000 1428 2894 3065 151 30 2933 1007 1378 1609 
55000 1639 3052 3088 24 19 2716 904 1484 1600 
56000 1650 3118 3076 5 32 2657 939 1502 1601 
57000 1589 2991 3120 15 19 2798 927 1460 1633 
58000 1567 3029 3025 10 19 2866 1052 1531 1643 
59000 2279 3171 3122 10 10 2993 1101 1357 1895 
60000 2321 3035 3121 13 33 2930 1100 1257 2113 
61000 2504 3091 3047 12 30 3011 1169 1318 2090 
62000 2238 2948 3066 11 28 2840 1120 1362 2091 
63000 2257 2985 3092 11 18 3017 1148 1364 2112 
64000 2390 2988 3081 20 15 2941 1114 1454 2100 
65000 2496 3061 3057 15 21 3018 1216 1382 2041 
66000 2054 3217 2972 20 22 3059 794 1449 2424 
67000 1971 3085 3014 6 12 2959 853 1501 2363 
68000 2077 3122 3031 11 19 3008 895 1531 2348 
69000 1973 3158 3015 8 18 3085 862 1426 2355 
70000 2053 3158 3081 14 20 3178 826 1517 2383 
71000 2208 2915 2721 13 20 3161 796 1908 2405 
72000 2229 2837 2808 14 57 3093 793 1988 2448 
73000 2265 2808 2841 18 63 3006 813 1899 2431 
74000 2056 2726 2815 26 66 3084 849 1981 2375 
75000 1908 2655 2846 10 51 3049 854 2008 2403 
76000 2236 2587 2839 23 84 3049 878 2108 2357 
77000 2320 2605 2945 15 43 3080 844 2086 2403 
78000 2270 2659 2740 17 45 3081 791 2111 2467 
79000 2204 2650 2725 29 59 3175 877 2267 2353 
80000 2385 2738 2711 35 78 3066 867 2171 2386 
81000 2028 2825 2627 14 123 3048 830 2053 2389 
82000 2341 2736 2739 40 109 2869 844 2004 2436 
83000 2240 2729 2818 25 71 2994 757 2122 2503 
84000 2251 2649 2778 22 76 3024 764 2032 2473 
85000 2239 2706 2723 58 75 2839 801 2114 2465 
86000 2086 2706 2724 168 183 2904 817 2058 2431 
87000 1923 2696 2752 177 188 2970 884 1927 2369 
88000 2154 2679 2853 180 197 3071 875 2017 2360 
89000 2316 2605 2950 130 144 2977 815 1947 2449 
90000 2401 2682 2856 151 163 2980 883 1973 2362 
91000 2419 2676 2936 366 140 3020 950 1933 2308 
92000 2296 2720 2743 370 102 3107 931 1959 2332 
93000 2391 2753 2834 356 48 3045 856 1949 2407 
94000 2326 2654 2998 359 59 3155 885 1876 2402 
95000 2044 2641 2780 375 91 2992 818 1831 2419 
96000 2128 2761 2863 323 139 2960 943 1759 2307 
97000 2283 2717 2782 340 128 2959 914 1921 2356 
98000 2383 2674 2692 316 128 2804 810 1894 2410 
99000 2279 2734 2708 288 114 3002 940 1840 2303 
100000 2089 2747 2687 343 83 2985 831 1883 2425 
