# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33902162,35,0,-1,-1,6
33897688,5,51,-1,-1,4
33896875,33,46,-1,-1,5
33902501,53,54,-1,-1,4
33900915,48,41,-1,-1,2
33902848,52,51,-1,-1,2
33901987,51,31,-1,-1,4
33898695,4,29,-1,-1,7
33897698,48,27,-1,-1,3
33897529,0,57,-1,-1,4
33898585,25,52,-1,-1,3
33892477,9,8,-1,-1,6
33903600,37,5,-1,-1,6
33902952,41,11,-1,-1,7
33899620,2,27,-1,-1,7
33903844,2,22,-1,-1,3
33893723,16,57,-1,-1,2
33899861,15,22,-1,-1,7
33902829,51,33,-1,-1,2
33901322,33,57,-1,-1,6
33903597,17,41,-1,-1,3
33903620,40,10,-1,-1,2
33903767,17,16,-1,-1,6
33898686,30,16,-1,-1,5
33890323,40,0,-1,-1,2
33901215,55,31,-1,-1,6
33902650,25,47,-1,-1,5
33897287,37,19,-1,-1,0
33903274,4,7,-1,-1,2
33899735,58,34,-1,-1,1
33901228,43,54,-1,-1,4
33901735,23,17,-1,-1,2
33902878,46,6,-1,-1,6
33903168,37,1,-1,-1,0
33902433,45,33,-1,-1,0
33901945,57,58,-1,-1,3
33903689,38,14,-1,-1,6
33901354,39,27,-1,-1,7
33903996,6,3,-1,-1,2
33903978,29,32,-1,-1,0
33901517,26,56,-1,-1,7
33903504,31,19,-1,-1,2
33899244,52,53,-1,-1,4
33900916,45,8,-1,-1,6
33903826,42,0,-1,-1,3
33904030,32,24,-1,-1,3
33902570,8,58,-1,-1,5
33895846,41,55,-1,-1,5
33901402,37,9,-1,-1,4
33902424,50,15,-1,-1,4
33902568,14,6,-1,-1,2
33901618,49,42,-1,-1,0
33903954,24,39,-1,-1,2
33903506,54,33,-1,-1,6
33898880,9,38,-1,-1,0
33900984,17,6,-1,-1,6
33897964,0,41,-1,-1,6
33900275,2,44,-1,-1,3
33903077,9,37,-1,-1,7
33901395,29,26,-1,-1,6
33900998,30,49,-1,-1,3
33903299,8,11,-1,-1,7
33900921,41,15,-1,-1,5
33899989,9,9,-1,-1,1
33902513,33,10,-1,-1,3
33895928,17,39,-1,-1,3
33903058,57,32,-1,-1,0
33900907,51,53,-1,-1,4
33902841,38,16,-1,-1,6
33896110,34,54,-1,-1,1
33901521,26,6,-1,-1,5
33899114,24,51,-1,-1,7
33901031,31,35,-1,-1,5
33901493,52,26,-1,-1,6
33900937,23,39,-1,-1,4
33898558,51,14,-1,-1,5
33900145,31,4,-1,-1,4
33903974,27,48,-1,-1,6
33898076,43,42,-1,-1,3
33902477,20,23,-1,-1,5
33898311,39,9,-1,-1,3
33902803,46,44,-1,-1,6
33895611,39,31,-1,-1,4
33900815,56,46,-1,-1,7
33902275,47,58,-1,-1,0
33903851,39,8,-1,-1,1
33902346,4,11,-1,-1,6
33903821,20,12,-1,-1,5
33899668,4,54,-1,-1,4
33901613,49,55,-1,-1,4
33901247,55,58,-1,-1,3
33902423,37,56,-1,-1,0
33901444,17,54,-1,-1,4
33902999,13,28,-1,-1,7
33903655,41,24,-1,-1,3
33901534,3,21,-1,-1,6
33901816,34,41,-1,-1,0
33898340,43,44,-1,-1,2
33903255,23,42,-1,-1,5
33902748,45,50,-1,-1,3
33902679,50,1,-1,-1,2
33903106,28,54,-1,-1,7
33903979,54,15,-1,-1,2
33885827,12,7,-1,-1,5
33900471,7,31,-1,-1,1
33899977,29,37,-1,-1,6
33902255,37,38,-1,-1,5
33901948,19,45,-1,-1,7
33902707,14,16,-1,-1,3
33901013,50,17,-1,-1,5
33902056,3,17,-1,-1,5
33902327,42,33,-1,-1,2
33890360,10,47,-1,-1,6
33902003,49,51,-1,-1,1
33897636,26,15,-1,-1,2
33901593,1,57,-1,-1,6
33898865,7,52,-1,-1,7
33902694,26,40,-1,-1,4
33900380,58,25,-1,-1,5
33902986,22,0,-1,-1,5
33894190,10,5,-1,-1,4
33902765,3,14,-1,-1,2
33901959,10,21,-1,-1,5
33899220,1,36,-1,-1,3
33900644,9,41,-1,-1,2
33902910,14,39,-1,-1,7
33904052,10,54,-1,-1,0
33903840,54,48,-1,-1,4
33902792,5,12,-1,-1,5
33903252,47,55,-1,-1,1
33903251,33,16,-1,-1,0
33903573,9,27,-1,-1,4
33898212,10,6,-1,-1,2
33903935,0,21,-1,-1,4
33900347,46,48,-1,-1,7
33903080,0,54,-1,-1,2
33891791,14,31,-1,-1,4
33902559,17,26,-1,-1,6
33903902,54,18,-1,-1,1
33901477,27,24,-1,-1,4
33902448,46,32,-1,-1,1
33902750,8,47,-1,-1,7
33903117,41,37,-1,-1,0
33898671,52,49,-1,-1,4
33895813,52,15,-1,-1,2
33903984,8,52,-1,-1,0
33900532,45,57,-1,-1,7
33903873,50,36,-1,-1,3
33904036,17,9,-1,-1,3
33903190,7,57,-1,-1,1
33900597,13,57,-1,-1,7
33898341,39,48,-1,-1,6
33902415,36,26,-1,-1,0
33902658,9,6,-1,-1,2
33903842,19,7,-1,-1,4
33901384,35,57,-1,-1,6
33893606,9,23,-1,-1,4
33903577,37,27,-1,-1,5
33901488,0,37,-1,-1,1
33903930,47,47,-1,-1,7
33894499,36,20,-1,-1,4
33900643,58,44,-1,-1,6
33903807,57,6,-1,-1,2
33891097,19,18,-1,-1,1
33901250,48,33,-1,-1,0
33903994,39,23,-1,-1,4
33902310,54,19,-1,-1,7
33902609,29,51,-1,-1,5
33903295,16,18,-1,-1,1
33901525,22,26,-1,-1,6
33902210,25,37,-1,-1,4
33900811,12,31,-1,-1,5
33902688,11,33,-1,-1,5
33898931,1,58,-1,-1,5
33902955,23,51,-1,-1,5
33899867,3,7,-1,-1,0
33904139,14,36,-1,-1,5
33903134,33,31,-1,-1,3
33903515,18,54,-1,-1,6
33902651,14,10,-1,-1,7
33899474,25,30,-1,-1,5
33903638,46,8,-1,-1,4
33904033,41,51,-1,-1,1
33901934,22,33,-1,-1,5
33903581,4,48,-1,-1,1
33895001,10,29,-1,-1,6
33902492,14,7,-1,-1,2
33901628,0,19,-1,-1,2
33900188,50,0,-1,-1,1
33899892,10,37,-1,-1,0
33901386,32,49,-1,-1,7
33903838,45,27,-1,-1,3
33898944,35,5,-1,-1,2
33900521,48,16,-1,-1,7
33903405,7,54,-1,-1,4
33895571,12,30,-1,-1,3
33903244,25,55,-1,-1,6
33899448,26,48,-1,-1,4
33898915,54,34,-1,-1,4
33890517,19,8,-1,-1,2
33903354,36,8,-1,-1,5
33903544,52,21,-1,-1,4
33903536,53,4,-1,-1,3
33902203,30,36,-1,-1,5
33899162,6,57,-1,-1,2
33901278,25,32,-1,-1,1
33900567,15,7,-1,-1,3
33895727,37,7,-1,-1,0
33902030,13,14,-1,-1,2
33903938,0,36,-1,-1,7
33901971,50,34,-1,-1,1
33903775,40,38,-1,-1,4
33900594,11,50,-1,-1,3
33893292,11,49,-1,-1,7
33900926,41,12,-1,-1,5
33903146,10,28,-1,-1,0
33901301,36,54,-1,-1,2
33897719,39,20,-1,-1,4
33901835,48,31,-1,-1,0
33900967,57,15,-1,-1,7
33903396,44,37,-1,-1,6
33896638,37,54,-1,-1,3
33903583,32,50,-1,-1,3
33902248,6,37,-1,-1,4
33898587,1,30,-1,-1,4
33902664,43,3,-1,-1,1
33903253,12,19,-1,-1,2
33902195,40,24,-1,-1,4
33895653,19,19,-1,-1,0
33897940,41,45,-1,-1,2
33899542,54,47,-1,-1,1
33899533,12,37,-1,-1,6
33899891,8,2,-1,-1,0
33900392,53,36,-1,-1,4
33897845,28,38,-1,-1,3
33902059,12,35,-1,-1,7
33902630,29,58,-1,-1,1
33903041,32,46,-1,-1,6
33898535,48,28,-1,-1,5
33902703,12,50,-1,-1,7
33902495,5,32,-1,-1,4
33899231,3,51,-1,-1,6
33897126,8,27,-1,-1,2
33903837,4,26,-1,-1,2
33902508,20,25,-1,-1,7
33903727,37,55,-1,-1,0
33902535,31,37,-1,-1,1
33903228,5,18,-1,-1,0
33903103,50,37,-1,-1,7
33903198,9,18,-1,-1,0
33904058,1,15,-1,-1,5
33902498,25,16,-1,-1,3
33900969,19,6,-1,-1,3
33903587,0,38,-1,-1,4
33903100,21,24,-1,-1,1
33902142,8,8,-1,-1,6
33902517,58,33,-1,-1,1
33902473,9,54,-1,-1,3
33903121,29,29,-1,-1,4
33896766,12,21,-1,-1,5
33904001,6,32,-1,-1,7
33892748,18,8,-1,-1,2
33903440,38,51,-1,-1,0
33903119,37,28,-1,-1,4
33903841,19,29,-1,-1,2
33903240,34,37,-1,-1,3
33895988,16,43,-1,-1,4
33903653,23,50,-1,-1,3
33899462,8,0,-1,-1,3
33898402,34,36,-1,-1,5
33904103,9,15,-1,-1,7
33900739,52,43,-1,-1,6
33903180,40,25,-1,-1,5
33903647,24,15,-1,-1,4
33902307,34,22,-1,-1,3
33895599,57,54,-1,-1,4
33903195,1,50,-1,-1,0
33902259,7,41,-1,-1,3
33895410,29,50,-1,-1,4
33886097,58,18,-1,-1,6
33902509,46,49,-1,-1,7
33903333,42,32,-1,-1,7
33890951,39,12,-1,-1,4
33903560,15,31,-1,-1,1
33902386,30,2,-1,-1,5
33902437,44,44,-1,-1,5
33899405,24,5,-1,-1,3
33902323,53,0,-1,-1,0
33902157,6,0,-1,-1,5
33898308,30,9,-1,-1,6
33902263,47,46,-1,-1,0
33903997,2,3,-1,-1,6
33900709,5,42,-1,-1,3
33903824,32,0,-1,-1,6
33903053,16,44,-1,-1,5
33897514,48,30,-1,-1,4
33903612,9,36,-1,-1,7
33903191,51,21,-1,-1,7
33901479,48,47,-1,-1,6
33901305,9,4,-1,-1,6
33902865,1,23,-1,-1,1
33902612,32,55,-1,-1,1
33902587,33,41,-1,-1,4
33901916,57,47,-1,-1,6
33903616,1,38,-1,-1,4
33902182,58,31,-1,-1,0
33899912,9,11,-1,-1,6
33898495,22,29,-1,-1,3
33895830,2,41,-1,-1,5
33901625,57,33,-1,-1,2
33902805,7,39,-1,-1,2
33900855,2,55,-1,-1,7
33899856,55,15,-1,-1,7
33900451,51,15,-1,-1,6
33902820,15,28,-1,-1,3
33898534,57,26,-1,-1,1
33904109,30,18,-1,-1,1
33903360,54,6,-1,-1,6
33901440,44,52,-1,-1,4
33898807,12,41,-1,-1,5
33899344,55,18,-1,-1,6
33903327,24,43,-1,-1,0
33901983,11,39,-1,-1,1
33902690,26,21,-1,-1,3
33895658,38,57,-1,-1,0
33902177,16,45,-1,-1,1
33901920,57,11,-1,-1,2
33899991,8,31,-1,-1,7
33898552,44,22,-1,-1,4
33887904,5,58,-1,-1,4
33904126,22,56,-1,-1,3
33903243,53,20,-1,-1,5
33902740,28,20,-1,-1,6
33899170,7,43,-1,-1,3
33903852,32,2,-1,-1,1
33901776,25,29,-1,-1,2
33902710,40,56,-1,-1,4
33902991,48,58,-1,-1,3
33902491,11,2,-1,-1,2
33901103,10,20,-1,-1,5
33903020,12,32,-1,-1,0
33893140,13,21,-1,-1,3
33894605,54,31,-1,-1,2
33903425,4,51,-1,-1,7
33902671,15,21,-1,-1,5
33903567,22,11,-1,-1,0
33892561,16,16,-1,-1,7
33897499,25,48,-1,-1,1
33898131,38,44,-1,-1,6
33898275,23,29,-1,-1,0
33903184,16,53,-1,-1,2
33903094,55,4,-1,-1,4
33900422,48,26,-1,-1,6
33895635,46,22,-1,-1,2
33902452,11,29,-1,-1,4
33896439,14,22,-1,-1,2
33903774,9,24,-1,-1,3
33903860,11,4,-1,-1,1
33895943,31,41,-1,-1,6
33903303,24,17,-1,-1,7
33903197,34,24,-1,-1,0
33902928,17,42,-1,-1,3
33902209,15,27,-1,-1,5
33894157,4,6,-1,-1,4
33903948,31,14,-1,-1,0
33901240,32,23,-1,-1,3
33903380,43,32,-1,-1,7
33895934,31,56,-1,-1,0
33901196,38,7,-1,-1,0
33903794,44,12,-1,-1,1
33902302,0,0,-1,-1,4
33896682,20,29,-1,-1,4
33898975,33,13,-1,-1,3
33903633,2,50,-1,-1,5
33901879,36,56,-1,-1,3
33895984,27,56,-1,-1,6
33903673,52,25,-1,-1,0
33901819,56,13,-1,-1,3
33901286,22,5,-1,-1,0
33898421,48,36,-1,-1,2
33903816,35,22,-1,-1,1
33903160,34,12,-1,-1,5
33902246,58,45,-1,-1,6
33891572,7,35,-1,-1,1
33901904,20,55,-1,-1,4
33902752,50,26,-1,-1,6
33899716,26,7,-1,-1,3
33901859,41,18,-1,-1,0
33900194,15,6,-1,-1,3
33903010,54,20,-1,-1,5
33903082,53,45,-1,-1,2
33902363,32,44,-1,-1,5
33902787,11,18,-1,-1,5
33896005,48,10,-1,-1,7
33903790,24,25,-1,-1,7
33903966,37,57,-1,-1,7
33903458,33,47,-1,-1,4
33900723,38,45,-1,-1,0
33902719,34,55,-1,-1,6
33900971,9,17,-1,-1,7
33903793,39,45,-1,-1,4
33897077,13,15,-1,-1,1
33903629,54,51,-1,-1,2
33899875,5,19,-1,-1,5
33900868,21,10,-1,-1,5
