# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20307127,10,39,-1,-1,2
20313322,2,13,-1,-1,0
20314246,47,13,-1,-1,7
20312116,13,12,-1,-1,0
20314526,13,15,-1,-1,3
20315409,35,1,-1,-1,1
20310582,53,10,-1,-1,2
20309825,53,0,-1,-1,4
20314765,9,26,-1,-1,4
20314777,35,15,-1,-1,5
20313500,2,3,-1,-1,2
20311968,34,25,-1,-1,4
20313461,17,34,-1,-1,7
20314913,57,4,-1,-1,4
20309669,54,16,-1,-1,1
20306474,22,21,-1,-1,2
20311264,35,39,-1,-1,7
20313805,2,17,-1,-1,2
20310756,58,38,-1,-1,6
20313612,57,56,-1,-1,0
20310543,20,28,-1,-1,6
20313959,46,3,-1,-1,6
20315342,53,26,-1,-1,2
20314178,16,15,-1,-1,1
20314578,36,41,-1,-1,6
20314507,21,7,-1,-1,0
20315022,57,27,-1,-1,5
20313058,41,13,-1,-1,6
20314316,52,48,-1,-1,1
20312265,52,2,-1,-1,1
20314541,28,44,-1,-1,6
20313139,22,4,-1,-1,0
20312028,32,41,-1,-1,4
20314992,45,14,-1,-1,3
20314683,19,22,-1,-1,3
20314400,32,21,-1,-1,6
20313115,19,17,-1,-1,3
20312334,2,10,-1,-1,6
20315390,8,41,-1,-1,2
20309882,37,57,-1,-1,2
20312379,54,44,-1,-1,2
20312401,56,53,-1,-1,4
20314706,4,33,-1,-1,4
20312573,19,29,-1,-1,3
20311160,48,53,-1,-1,3
20314020,28,5,-1,-1,2
20307686,29,35,-1,-1,6
20312827,14,24,-1,-1,7
20311923,30,15,-1,-1,5
20314950,41,19,-1,-1,2
20311481,20,26,-1,-1,0
20313427,56,52,-1,-1,2
20315156,54,39,-1,-1,5
20313854,12,45,-1,-1,3
20310321,32,7,-1,-1,1
20312103,6,6,-1,-1,0
20312525,20,19,-1,-1,6
20309806,35,26,-1,-1,3
20315321,26,4,-1,-1,3
20312774,17,16,-1,-1,7
20315442,23,20,-1,-1,4
20315372,11,15,-1,-1,3
20312464,16,56,-1,-1,2
20315203,25,30,-1,-1,2
20313790,3,29,-1,-1,0
20314536,45,10,-1,-1,1
20309131,58,56,-1,-1,7
20314996,5,14,-1,-1,6
20314882,5,6,-1,-1,6
20315258,20,37,-1,-1,7
20313403,25,33,-1,-1,6
20314986,16,22,-1,-1,5
20315394,33,32,-1,-1,4
20311479,58,53,-1,-1,4
20313377,18,3,-1,-1,7
20315304,56,51,-1,-1,4
20310932,36,0,-1,-1,7
20305330,46,28,-1,-1,2
20309687,51,6,-1,-1,1
20314402,27,3,-1,-1,3
20294949,42,23,-1,-1,2
20315360,47,42,-1,-1,4
20311229,3,32,-1,-1,5
20313206,45,7,-1,-1,1
20302170,27,10,-1,-1,4
20314254,27,43,-1,-1,6
20313024,49,24,-1,-1,4
20312193,52,6,-1,-1,1
20309417,56,56,-1,-1,3
20310849,23,32,-1,-1,2
20310033,48,38,-1,-1,1
20314973,43,13,-1,-1,3
20314278,7,3,-1,-1,3
20309264,32,33,-1,-1,4
20309618,27,53,-1,-1,3
20313938,17,12,-1,-1,4
20306751,50,18,-1,-1,0
20313886,3,50,-1,-1,7
20309735,8,10,-1,-1,1
20312354,7,15,-1,-1,0
20315199,26,57,-1,-1,4
20315415,24,9,-1,-1,6
20313364,37,18,-1,-1,5
20303249,15,27,-1,-1,6
20315247,42,8,-1,-1,6
20311612,28,36,-1,-1,6
20315426,5,57,-1,-1,7
20312158,6,35,-1,-1,3
20312842,4,34,-1,-1,6
20314700,32,8,-1,-1,7
20309008,46,44,-1,-1,1
20308760,47,32,-1,-1,5
20314266,19,20,-1,-1,0
20315204,11,40,-1,-1,4
20314737,6,13,-1,-1,7
20314324,18,56,-1,-1,0
20312013,38,57,-1,-1,0
20313301,53,52,-1,-1,2
20314548,30,28,-1,-1,0
20312194,6,45,-1,-1,0
20313338,10,5,-1,-1,0
20308369,50,24,-1,-1,4
20313864,26,29,-1,-1,2
20307971,47,56,-1,-1,4
20304491,19,36,-1,-1,5
20315002,21,39,-1,-1,4
20314761,47,8,-1,-1,1
20311514,11,1,-1,-1,6
20314813,28,1,-1,-1,7
20309917,57,31,-1,-1,3
20313952,8,9,-1,-1,2
20313138,30,42,-1,-1,4
20313061,8,15,-1,-1,5
20315439,55,3,-1,-1,3
20314552,44,46,-1,-1,5
20309541,5,51,-1,-1,1
