# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6241768,17,8,-1,-1,1
6242695,6,15,-1,-1,4
6243255,2,20,-1,-1,4
6240711,17,31,-1,-1,7
6244237,19,0,-1,-1,7
6231684,25,5,-1,-1,2
6244302,39,13,-1,-1,5
6243585,32,12,-1,-1,7
6242286,37,46,-1,-1,2
6231595,17,48,-1,-1,0
6244115,17,1,-1,-1,5
6243127,24,57,-1,-1,2
6238807,25,40,-1,-1,4
6243995,37,5,-1,-1,2
6236566,17,41,-1,-1,5
6237070,35,38,-1,-1,6
6236252,46,34,-1,-1,2
6242266,12,37,-1,-1,6
6242863,48,55,-1,-1,2
6244195,31,57,-1,-1,0
6240202,51,44,-1,-1,6
6243757,12,56,-1,-1,4
6240376,58,57,-1,-1,3
6239538,10,56,-1,-1,1
6239409,48,32,-1,-1,6
6242700,43,37,-1,-1,2
6240440,33,56,-1,-1,1
6240972,49,47,-1,-1,3
6243404,46,37,-1,-1,1
6239913,0,41,-1,-1,5
6240796,4,13,-1,-1,0
6232862,18,25,-1,-1,7
6240775,10,53,-1,-1,7
6240529,2,17,-1,-1,4
6242994,45,39,-1,-1,7
6242291,47,56,-1,-1,5
6242823,4,45,-1,-1,6
6239352,36,30,-1,-1,1
6244236,54,42,-1,-1,4
6243445,34,19,-1,-1,0
6243208,34,12,-1,-1,2
6243529,19,14,-1,-1,1
6243391,29,27,-1,-1,0
6243944,2,28,-1,-1,2
6243106,50,48,-1,-1,7
6243953,29,16,-1,-1,0
6244005,11,15,-1,-1,0
6243076,23,1,-1,-1,6
6240580,6,49,-1,-1,3
6243782,2,29,-1,-1,2
6237622,26,34,-1,-1,4
6238927,50,0,-1,-1,7
6237213,30,12,-1,-1,3
6239788,48,1,-1,-1,5
6243223,34,23,-1,-1,4
6240344,56,58,-1,-1,5
6239437,16,18,-1,-1,7
6242763,47,42,-1,-1,7
6244066,54,37,-1,-1,7
6243142,21,31,-1,-1,2
6243371,0,54,-1,-1,2
6242370,25,39,-1,-1,2
6243075,16,33,-1,-1,1
6244345,7,36,-1,-1,4
6241239,40,44,-1,-1,5
6242816,50,10,-1,-1,4
6243696,32,13,-1,-1,4
6241185,18,2,-1,-1,2
6243701,14,39,-1,-1,7
6242921,48,13,-1,-1,7
6241134,38,33,-1,-1,6
6241796,5,32,-1,-1,7
6238254,51,22,-1,-1,6
6243001,38,50,-1,-1,6
6241990,21,10,-1,-1,3
6236403,17,30,-1,-1,4
6243284,4,23,-1,-1,0
6242151,20,16,-1,-1,3
6242351,50,9,-1,-1,6
6241155,1,37,-1,-1,6
6238782,50,43,-1,-1,6
6223351,31,20,-1,-1,1
6242373,14,13,-1,-1,6
6242989,12,13,-1,-1,1
6236705,19,58,-1,-1,7
6232535,5,38,-1,-1,2
6241076,15,8,-1,-1,0
6241406,6,2,-1,-1,7
6234794,47,6,-1,-1,0
6240450,24,45,-1,-1,6
6239438,5,14,-1,-1,7
6243849,55,12,-1,-1,4
6240439,4,32,-1,-1,3
6237757,30,54,-1,-1,0
6242447,41,33,-1,-1,7
6241915,32,57,-1,-1,7
6240851,56,47,-1,-1,4
6237528,53,23,-1,-1,1
6236782,38,47,-1,-1,5
6243509,8,15,-1,-1,6
6241954,43,5,-1,-1,1
6240684,49,11,-1,-1,2
6242210,13,37,-1,-1,7
6243789,26,10,-1,-1,2
6234558,36,40,-1,-1,1
6244178,21,29,-1,-1,6
