# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35972086,57,24,-1,-1,5
35969250,57,35,-1,-1,5
35971390,36,54,-1,-1,2
35972252,15,54,-1,-1,1
35969194,8,57,-1,-1,7
35970884,47,4,-1,-1,5
35971133,18,44,-1,-1,4
35965918,24,14,-1,-1,6
35970420,0,8,-1,-1,6
35971169,46,3,-1,-1,0
35965644,52,48,-1,-1,1
35963743,7,16,-1,-1,7
35971174,1,32,-1,-1,3
35971840,0,40,-1,-1,5
35971202,22,50,-1,-1,1
35969619,40,9,-1,-1,4
35967523,43,38,-1,-1,4
35966855,21,44,-1,-1,1
35972361,58,14,-1,-1,2
35972385,48,38,-1,-1,6
35968654,54,53,-1,-1,1
35972268,10,34,-1,-1,2
35967474,38,47,-1,-1,1
35961129,26,34,-1,-1,0
35964005,13,7,-1,-1,1
35971712,5,58,-1,-1,0
35971209,31,52,-1,-1,0
35970387,33,12,-1,-1,3
35971389,34,10,-1,-1,4
35972467,27,20,-1,-1,5
35949812,57,40,-1,-1,0
35965834,16,58,-1,-1,5
35969307,13,40,-1,-1,4
35969802,4,50,-1,-1,4
35970618,24,23,-1,-1,3
35972256,53,45,-1,-1,6
35971725,8,7,-1,-1,2
35970634,57,42,-1,-1,5
35971625,12,6,-1,-1,0
35972255,20,5,-1,-1,0
35972116,3,13,-1,-1,7
35966067,30,12,-1,-1,1
35967576,52,9,-1,-1,6
35970024,54,13,-1,-1,4
35972246,15,0,-1,-1,2
35970075,8,50,-1,-1,3
35968546,44,35,-1,-1,5
35970947,16,52,-1,-1,7
35971181,55,19,-1,-1,1
35972427,41,16,-1,-1,3
35959547,22,54,-1,-1,1
35971797,8,17,-1,-1,3
35969591,30,4,-1,-1,4
35970514,44,39,-1,-1,0
35965276,18,32,-1,-1,1
35965646,16,3,-1,-1,4
35968700,34,26,-1,-1,0
35971031,21,0,-1,-1,1
35969888,38,45,-1,-1,4
35970610,15,5,-1,-1,1
35969496,6,34,-1,-1,6
35969817,16,38,-1,-1,7
35972290,43,40,-1,-1,1
35960528,8,14,-1,-1,5
35970263,2,53,-1,-1,4
35969424,47,34,-1,-1,5
35965056,14,41,-1,-1,5
35968303,54,56,-1,-1,6
35969554,37,11,-1,-1,6
35971571,5,36,-1,-1,4
35970789,30,46,-1,-1,4
35971785,36,41,-1,-1,0
35971547,51,34,-1,-1,0
35970180,0,54,-1,-1,5
35966538,11,9,-1,-1,0
35971796,58,46,-1,-1,5
35967804,13,2,-1,-1,4
35966269,10,52,-1,-1,2
35970681,38,0,-1,-1,2
35967836,12,20,-1,-1,6
35968663,18,49,-1,-1,6
35971811,36,5,-1,-1,7
35972390,58,17,-1,-1,2
35972011,7,17,-1,-1,3
35966273,33,17,-1,-1,7
35964488,26,40,-1,-1,5
35970793,34,24,-1,-1,4
35972076,48,26,-1,-1,1
35971715,35,52,-1,-1,7
35971740,57,10,-1,-1,4
35971360,49,35,-1,-1,2
35968847,54,45,-1,-1,2
35966149,6,55,-1,-1,2
35970303,33,42,-1,-1,4
35970544,23,30,-1,-1,5
35966431,3,28,-1,-1,6
35969814,14,0,-1,-1,6
35972109,2,23,-1,-1,1
35966124,19,10,-1,-1,0
35963753,35,24,-1,-1,1
