# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
385578,43,2,-1,-1,6
392843,51,23,-1,-1,5
391210,11,19,-1,-1,6
392690,29,15,-1,-1,7
389669,20,6,-1,-1,7
392170,1,17,-1,-1,7
391720,25,44,-1,-1,2
392972,40,20,-1,-1,2
391187,52,46,-1,-1,2
390347,5,34,-1,-1,2
386879,28,14,-1,-1,5
391362,46,53,-1,-1,6
390912,49,25,-1,-1,4
390551,43,39,-1,-1,7
392667,37,6,-1,-1,3
392578,43,33,-1,-1,5
393163,53,48,-1,-1,0
390015,46,3,-1,-1,2
389302,37,33,-1,-1,3
388827,52,9,-1,-1,3
390137,10,24,-1,-1,7
391084,26,49,-1,-1,4
392737,38,41,-1,-1,7
388245,12,12,-1,-1,2
385175,2,10,-1,-1,7
390405,0,6,-1,-1,0
393242,5,54,-1,-1,6
392498,53,25,-1,-1,0
385456,41,3,-1,-1,0
390074,5,33,-1,-1,1
389985,10,34,-1,-1,2
392065,10,11,-1,-1,6
390519,5,11,-1,-1,3
392337,14,13,-1,-1,3
375633,52,36,-1,-1,2
391768,40,46,-1,-1,1
392228,17,5,-1,-1,5
387010,5,44,-1,-1,7
391080,11,8,-1,-1,0
389369,33,36,-1,-1,3
391565,13,34,-1,-1,6
392465,23,41,-1,-1,6
391966,50,10,-1,-1,7
389845,36,6,-1,-1,7
391883,33,17,-1,-1,6
391442,23,57,-1,-1,0
393119,55,47,-1,-1,1
387812,38,21,-1,-1,1
390602,30,5,-1,-1,4
391175,7,32,-1,-1,4
381351,9,25,-1,-1,0
392553,37,55,-1,-1,2
381634,7,52,-1,-1,4
391812,16,31,-1,-1,3
386057,8,12,-1,-1,7
392726,31,50,-1,-1,5
391301,11,9,-1,-1,7
389592,12,43,-1,-1,4
392565,11,56,-1,-1,7
393239,41,30,-1,-1,0
389961,23,44,-1,-1,7
384518,37,45,-1,-1,2
390824,28,10,-1,-1,7
392332,16,53,-1,-1,7
379574,16,8,-1,-1,6
392530,55,4,-1,-1,1
389707,41,57,-1,-1,4
389296,44,12,-1,-1,3
390954,6,36,-1,-1,3
391664,36,1,-1,-1,1
392433,30,38,-1,-1,2
385663,44,54,-1,-1,5
392318,36,9,-1,-1,0
390660,18,1,-1,-1,6
378338,11,42,-1,-1,5
392075,25,56,-1,-1,0
385079,22,46,-1,-1,0
386553,30,0,-1,-1,4
378674,17,51,-1,-1,5
386208,16,41,-1,-1,6
392822,2,42,-1,-1,5
390893,17,23,-1,-1,0
392812,20,22,-1,-1,1
384935,10,31,-1,-1,7
392722,33,16,-1,-1,0
