# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30215308,35,51,-1,-1,3
30212679,2,54,-1,-1,6
30215254,46,3,-1,-1,1
30215027,48,56,-1,-1,5
30215417,39,25,-1,-1,1
30215514,1,45,-1,-1,6
30211232,29,8,-1,-1,0
30208865,49,31,-1,-1,5
30210191,34,3,-1,-1,1
30215800,38,58,-1,-1,7
30215891,0,5,-1,-1,1
30212539,29,1,-1,-1,3
30209709,4,52,-1,-1,5
30212576,34,16,-1,-1,5
30215568,11,27,-1,-1,4
30212553,11,42,-1,-1,3
30214082,33,18,-1,-1,6
30211609,54,8,-1,-1,4
30212356,48,8,-1,-1,2
30208412,30,5,-1,-1,0
30210450,41,22,-1,-1,0
30216047,44,10,-1,-1,6
30215991,40,50,-1,-1,5
30212614,9,28,-1,-1,2
30211916,3,0,-1,-1,5
30214768,39,5,-1,-1,2
30200876,37,52,-1,-1,3
30208452,40,14,-1,-1,3
30214809,0,43,-1,-1,2
30212233,32,14,-1,-1,4
30215645,26,15,-1,-1,5
30210375,32,56,-1,-1,1
30215915,34,58,-1,-1,1
30215734,12,46,-1,-1,1
30210422,57,9,-1,-1,7
30214009,32,13,-1,-1,0
30212389,56,35,-1,-1,5
30215959,33,0,-1,-1,7
30213484,48,0,-1,-1,5
30210655,27,52,-1,-1,2
30216245,4,28,-1,-1,5
30214484,26,3,-1,-1,3
30202338,14,53,-1,-1,6
30212094,7,18,-1,-1,0
30212528,13,53,-1,-1,1
30214907,34,47,-1,-1,7
30211614,10,26,-1,-1,2
30205945,54,50,-1,-1,7
30215704,3,39,-1,-1,4
30215307,16,52,-1,-1,2
30212477,44,1,-1,-1,5
30207984,49,13,-1,-1,0
30210168,9,34,-1,-1,6
30213811,52,22,-1,-1,7
30215284,29,25,-1,-1,2
30216280,46,41,-1,-1,6
30209323,35,36,-1,-1,5
30216081,12,11,-1,-1,5
30210760,13,46,-1,-1,1
30214409,41,28,-1,-1,1
30215958,8,4,-1,-1,5
30206053,0,16,-1,-1,1
30214683,9,18,-1,-1,5
30211908,52,41,-1,-1,5
30215602,46,29,-1,-1,7
30214968,43,38,-1,-1,1
30213328,18,40,-1,-1,3
30215636,2,21,-1,-1,3
30211999,16,18,-1,-1,1
30214721,22,2,-1,-1,0
30215018,32,7,-1,-1,1
30215410,8,57,-1,-1,2
30211564,21,0,-1,-1,7
30208074,30,39,-1,-1,6
30210348,22,38,-1,-1,5
30214916,37,55,-1,-1,1
30210861,13,9,-1,-1,4
30214422,41,11,-1,-1,0
30214491,35,48,-1,-1,1
30213342,30,32,-1,-1,2
30215335,52,8,-1,-1,1
30215265,48,24,-1,-1,1
30214748,10,54,-1,-1,2
30214810,18,35,-1,-1,6
30215961,43,18,-1,-1,7
30210623,13,23,-1,-1,7
30209455,30,53,-1,-1,6
30213774,21,46,-1,-1,3
30214919,6,25,-1,-1,1
30208292,42,28,-1,-1,7
30214475,27,6,-1,-1,3
30214525,20,16,-1,-1,6
30210785,58,45,-1,-1,2
30214582,48,48,-1,-1,3
30215101,31,49,-1,-1,6
30215970,34,7,-1,-1,3
30213445,33,52,-1,-1,5
30216059,56,24,-1,-1,0
30215981,30,3,-1,-1,6
30214406,24,22,-1,-1,7
30211907,49,33,-1,-1,3
30215806,58,26,-1,-1,4
30210720,40,45,-1,-1,5
30215714,14,49,-1,-1,7
30215832,51,50,-1,-1,4
30215653,6,37,-1,-1,1
30213587,50,21,-1,-1,6
30213790,34,43,-1,-1,5
30216057,12,22,-1,-1,0
30214404,53,4,-1,-1,5
30215756,1,16,-1,-1,7
30213786,4,58,-1,-1,6
30211089,8,23,-1,-1,0
30211844,47,16,-1,-1,6
30215787,46,4,-1,-1,6
30215355,35,17,-1,-1,3
30216037,17,47,-1,-1,7
30213872,52,18,-1,-1,5
30213924,7,1,-1,-1,0
30214543,36,7,-1,-1,4
30211960,57,40,-1,-1,0
30215789,36,32,-1,-1,1
30214486,5,32,-1,-1,1
30212510,6,56,-1,-1,0
30215687,46,40,-1,-1,2
30212550,6,48,-1,-1,2
30214909,39,34,-1,-1,1
30204596,4,35,-1,-1,3
30213394,42,6,-1,-1,0
30215812,16,24,-1,-1,0
30214003,19,52,-1,-1,4
30214873,6,24,-1,-1,2
30213085,52,50,-1,-1,4
30212243,47,28,-1,-1,1
30210821,3,48,-1,-1,0
30215671,11,44,-1,-1,3
30211439,13,57,-1,-1,4
30214198,1,34,-1,-1,4
30213500,4,12,-1,-1,0
30213453,19,39,-1,-1,3
30210640,24,45,-1,-1,0
30203351,39,12,-1,-1,1
30212332,38,33,-1,-1,2
30213498,20,39,-1,-1,2
