# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
892857,41,38,-1,-1,0
890745,42,56,-1,-1,0
891987,39,33,-1,-1,4
892071,2,16,-1,-1,5
890301,26,42,-1,-1,3
892317,4,0,-1,-1,7
892606,0,4,-1,-1,6
892029,49,32,-1,-1,1
891699,15,9,-1,-1,0
889759,42,9,-1,-1,6
889813,41,35,-1,-1,7
888741,48,56,-1,-1,5
892762,17,13,-1,-1,7
890874,46,22,-1,-1,5
882598,24,56,-1,-1,7
892744,14,3,-1,-1,4
892538,5,8,-1,-1,3
889564,43,5,-1,-1,0
891120,35,25,-1,-1,1
885068,39,44,-1,-1,6
890736,21,53,-1,-1,4
891379,30,39,-1,-1,3
892338,24,51,-1,-1,5
890640,32,30,-1,-1,3
882528,48,4,-1,-1,7
890780,47,23,-1,-1,4
891821,21,6,-1,-1,5
892708,33,44,-1,-1,1
891258,33,54,-1,-1,0
882655,29,16,-1,-1,2
884627,10,35,-1,-1,6
879701,15,18,-1,-1,5
887261,48,46,-1,-1,3
891317,19,38,-1,-1,2
889498,10,55,-1,-1,6
890439,12,55,-1,-1,5
889408,40,15,-1,-1,7
887870,54,8,-1,-1,7
891015,40,46,-1,-1,2
889297,40,14,-1,-1,2
891579,11,1,-1,-1,0
890249,6,11,-1,-1,6
891606,29,34,-1,-1,3
890725,52,28,-1,-1,1
888963,0,38,-1,-1,6
887996,58,47,-1,-1,2
887386,14,56,-1,-1,4
882457,34,52,-1,-1,1
888633,20,22,-1,-1,7
892370,57,1,-1,-1,3
892438,29,1,-1,-1,1
885107,50,46,-1,-1,5
892437,46,54,-1,-1,7
892630,43,38,-1,-1,5
890537,5,5,-1,-1,6
891885,37,7,-1,-1,0
892421,38,23,-1,-1,3
890890,9,22,-1,-1,1
885346,25,13,-1,-1,4
890945,3,55,-1,-1,5
892479,8,13,-1,-1,1
891159,55,58,-1,-1,4
889711,6,39,-1,-1,6
884728,28,25,-1,-1,5
891929,43,34,-1,-1,1
891690,33,36,-1,-1,5
888178,30,9,-1,-1,5
887143,17,37,-1,-1,0
892220,40,30,-1,-1,1
885513,50,39,-1,-1,7
888948,35,39,-1,-1,3
891436,28,34,-1,-1,2
891407,30,15,-1,-1,1
890123,17,22,-1,-1,7
889834,0,35,-1,-1,2
891922,30,24,-1,-1,4
892502,29,27,-1,-1,1
889615,56,41,-1,-1,7
888905,40,7,-1,-1,0
890221,51,29,-1,-1,2
892016,27,51,-1,-1,6
892271,51,25,-1,-1,0
891030,9,17,-1,-1,1
891396,36,29,-1,-1,6
892106,51,30,-1,-1,5
889598,1,11,-1,-1,7
889334,15,49,-1,-1,3
888902,53,46,-1,-1,3
890170,52,32,-1,-1,2
892251,34,44,-1,-1,5
890586,37,36,-1,-1,5
889300,14,28,-1,-1,1
890183,28,27,-1,-1,6
892508,7,7,-1,-1,5
889809,21,52,-1,-1,3
884295,52,57,-1,-1,0
891123,12,3,-1,-1,2
891864,22,16,-1,-1,0
890765,27,50,-1,-1,6
889371,57,25,-1,-1,1
890435,43,49,-1,-1,0
892359,50,17,-1,-1,0
891306,8,46,-1,-1,3
890460,4,56,-1,-1,1
891955,54,29,-1,-1,3
892591,36,5,-1,-1,6
891594,7,5,-1,-1,0
890871,3,50,-1,-1,5
877800,18,1,-1,-1,3
891924,4,1,-1,-1,2
892376,25,32,-1,-1,5
892709,49,24,-1,-1,2
887410,46,23,-1,-1,5
891927,9,23,-1,-1,1
889758,27,27,-1,-1,4
889349,24,18,-1,-1,2
891112,44,39,-1,-1,4
879090,8,42,-1,-1,5
889779,33,25,-1,-1,6
891725,35,31,-1,-1,4
890970,52,33,-1,-1,7
882046,3,57,-1,-1,0
888134,23,21,-1,-1,6
892664,42,17,-1,-1,1
892704,25,33,-1,-1,5
890683,51,7,-1,-1,6
891275,18,24,-1,-1,1
892725,11,2,-1,-1,6
891375,41,39,-1,-1,6
891751,24,23,-1,-1,6
891782,5,50,-1,-1,5
892415,6,23,-1,-1,2
889741,43,24,-1,-1,2
891152,55,16,-1,-1,3
891496,33,11,-1,-1,1
890244,28,11,-1,-1,6
891598,50,45,-1,-1,1
890579,14,20,-1,-1,1
892513,35,37,-1,-1,2
890881,15,19,-1,-1,2
888897,55,54,-1,-1,2
889701,29,58,-1,-1,3
891785,11,5,-1,-1,5
887936,37,58,-1,-1,1
891548,40,12,-1,-1,1
889566,46,43,-1,-1,7
892315,56,1,-1,-1,4
892742,30,44,-1,-1,6
888622,50,51,-1,-1,4
891467,23,0,-1,-1,6
890424,44,53,-1,-1,3
887983,53,31,-1,-1,6
891228,32,15,-1,-1,1
891543,7,51,-1,-1,2
888984,45,54,-1,-1,6
892739,51,8,-1,-1,0
886810,33,21,-1,-1,4
891455,16,44,-1,-1,3
891449,24,24,-1,-1,4
890913,27,42,-1,-1,7
884980,36,25,-1,-1,0
891505,8,54,-1,-1,3
891443,19,6,-1,-1,7
886354,2,12,-1,-1,2
887793,32,24,-1,-1,6
889438,49,2,-1,-1,4
882000,29,51,-1,-1,6
890043,52,54,-1,-1,2
890613,3,24,-1,-1,0
892654,1,27,-1,-1,7
890361,58,26,-1,-1,2
889329,49,0,-1,-1,3
891010,16,8,-1,-1,4
889708,17,28,-1,-1,7
892450,42,52,-1,-1,6
892576,36,17,-1,-1,5
892621,54,28,-1,-1,7
890595,8,21,-1,-1,2
888275,5,44,-1,-1,2
884304,11,7,-1,-1,5
891019,53,2,-1,-1,7
889685,17,1,-1,-1,5
891329,14,16,-1,-1,0
892694,18,51,-1,-1,0
890519,3,3,-1,-1,1
891144,10,24,-1,-1,2
892351,51,47,-1,-1,1
882985,58,0,-1,-1,5
890067,29,45,-1,-1,3
891239,26,6,-1,-1,3
888068,21,36,-1,-1,0
889177,40,29,-1,-1,6
889144,30,45,-1,-1,3
891101,47,31,-1,-1,7
887895,12,48,-1,-1,3
891252,11,58,-1,-1,2
892060,45,48,-1,-1,1
892646,19,49,-1,-1,7
885387,51,38,-1,-1,4
884657,23,3,-1,-1,7
886906,3,2,-1,-1,3
887465,9,19,-1,-1,1
892670,26,12,-1,-1,2
892225,13,23,-1,-1,4
892501,3,21,-1,-1,6
887485,19,24,-1,-1,7
890120,17,2,-1,-1,2
888540,51,23,-1,-1,1
889778,42,23,-1,-1,1
889563,23,24,-1,-1,1
891995,43,26,-1,-1,5
891022,15,43,-1,-1,7
892659,9,57,-1,-1,6
892409,28,41,-1,-1,0
885488,40,26,-1,-1,2
885032,58,45,-1,-1,3
886195,20,58,-1,-1,5
