# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24099821,21,50,-1,-1,1
24099487,20,48,-1,-1,3
24100117,8,23,-1,-1,6
24098241,1,10,-1,-1,6
24098639,32,25,-1,-1,5
24098865,24,45,-1,-1,4
24096014,44,35,-1,-1,3
24099807,52,3,-1,-1,4
24095827,42,9,-1,-1,6
24096737,7,52,-1,-1,6
24098901,21,19,-1,-1,7
24090547,20,18,-1,-1,3
24095881,25,35,-1,-1,2
24093698,2,2,-1,-1,1
24096818,12,17,-1,-1,1
24098213,25,12,-1,-1,6
24098366,38,46,-1,-1,1
24093019,43,7,-1,-1,0
24098206,18,54,-1,-1,4
24097810,21,13,-1,-1,0
24099097,44,6,-1,-1,5
24086499,39,2,-1,-1,3
24092216,34,27,-1,-1,3
24097536,55,6,-1,-1,2
24095884,36,27,-1,-1,4
24097816,10,27,-1,-1,7
24098396,57,17,-1,-1,7
24094787,0,58,-1,-1,2
24098834,58,34,-1,-1,4
24084481,14,14,-1,-1,7
24098455,53,40,-1,-1,3
24099545,50,28,-1,-1,2
24095579,3,53,-1,-1,4
24095227,2,35,-1,-1,3
24097546,17,50,-1,-1,0
24095218,9,35,-1,-1,5
24099682,18,36,-1,-1,0
24096090,18,1,-1,-1,0
24099354,11,4,-1,-1,3
24098571,54,10,-1,-1,1
24089843,35,27,-1,-1,6
24100080,23,15,-1,-1,4
24091539,22,51,-1,-1,0
24098849,50,34,-1,-1,4
24100067,39,26,-1,-1,4
24092941,4,39,-1,-1,4
24099997,26,21,-1,-1,7
24096832,8,8,-1,-1,7
24093643,42,11,-1,-1,7
24099147,17,49,-1,-1,2
24098059,44,37,-1,-1,1
24097809,52,11,-1,-1,6
24100007,36,26,-1,-1,4
24100041,6,32,-1,-1,0
24091575,37,17,-1,-1,4
24088458,14,52,-1,-1,0
24093802,36,50,-1,-1,4
24098567,27,18,-1,-1,5
24090003,10,41,-1,-1,0
24098610,31,5,-1,-1,2
24099718,43,44,-1,-1,1
24099744,50,0,-1,-1,6
24096555,45,26,-1,-1,4
24092408,21,4,-1,-1,6
24099763,48,19,-1,-1,5
24098619,31,41,-1,-1,7
24099115,52,44,-1,-1,5
24098730,6,54,-1,-1,7
24091366,31,12,-1,-1,4
24098009,1,30,-1,-1,5
24099564,26,2,-1,-1,6
24099899,48,3,-1,-1,4
24100086,29,4,-1,-1,5
24098459,36,12,-1,-1,2
24087306,34,12,-1,-1,4
24099548,19,27,-1,-1,7
24099614,27,23,-1,-1,3
24099072,18,42,-1,-1,0
24095322,28,31,-1,-1,2
24098285,8,44,-1,-1,7
24094185,38,26,-1,-1,7
24098021,8,35,-1,-1,1
24099906,15,48,-1,-1,4
24097449,37,18,-1,-1,0
24096619,46,12,-1,-1,3
24099244,30,38,-1,-1,7
24094275,6,9,-1,-1,6
24097631,56,52,-1,-1,3
24096431,42,10,-1,-1,2
24098804,52,55,-1,-1,3
24098778,9,6,-1,-1,4
24098706,47,6,-1,-1,7
24098726,16,50,-1,-1,3
24093902,8,5,-1,-1,6
24092078,41,50,-1,-1,5
24095326,31,18,-1,-1,6
24099885,29,55,-1,-1,1
24093835,17,1,-1,-1,4
24097662,18,11,-1,-1,3
24095415,22,35,-1,-1,4
24098314,17,38,-1,-1,1
24094716,11,38,-1,-1,2
24098142,55,23,-1,-1,0
24097007,1,19,-1,-1,4
24099024,46,42,-1,-1,5
24097835,20,33,-1,-1,7
24097834,29,45,-1,-1,6
24099008,48,42,-1,-1,2
24099886,45,14,-1,-1,4
24099273,40,15,-1,-1,2
24094431,39,35,-1,-1,0
24095937,51,52,-1,-1,2
24099000,11,53,-1,-1,1
24099510,47,3,-1,-1,2
24096560,1,31,-1,-1,7
24096967,53,43,-1,-1,5
24100035,54,9,-1,-1,0
24096945,44,32,-1,-1,3
24095428,53,3,-1,-1,1
24097822,1,47,-1,-1,0
24099173,25,0,-1,-1,5
24099525,23,58,-1,-1,1
24097674,14,51,-1,-1,7
24097199,1,43,-1,-1,6
24099100,27,17,-1,-1,6
24099203,10,58,-1,-1,3
24096820,19,19,-1,-1,1
24096745,6,21,-1,-1,2
24098406,43,45,-1,-1,4
24096126,38,45,-1,-1,2
24096793,20,41,-1,-1,0
24097019,28,25,-1,-1,4
24093094,14,30,-1,-1,1
24097955,56,48,-1,-1,0
24099609,28,52,-1,-1,2
24086231,33,21,-1,-1,4
24089925,56,29,-1,-1,2
24098326,50,18,-1,-1,7
24099059,5,2,-1,-1,5
24098392,38,11,-1,-1,6
24093584,22,52,-1,-1,3
24097557,8,12,-1,-1,7
24096468,36,35,-1,-1,2
24098158,31,22,-1,-1,6
24099973,31,49,-1,-1,2
24098277,15,54,-1,-1,2
24092129,28,37,-1,-1,5
24099654,33,31,-1,-1,5
24092110,8,51,-1,-1,6
24093543,31,4,-1,-1,6
24099405,18,47,-1,-1,3
24099383,34,7,-1,-1,1
24099397,25,6,-1,-1,1
24095419,6,34,-1,-1,3
24094568,54,44,-1,-1,2
24098442,18,6,-1,-1,5
24095396,12,15,-1,-1,1
24090425,45,40,-1,-1,6
