# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44693831,20,55,-1,-1,7
44692963,54,36,-1,-1,4
44698593,11,36,-1,-1,5
44692995,52,41,-1,-1,2
44698953,25,20,-1,-1,3
44697060,34,27,-1,-1,1
44696976,30,46,-1,-1,4
44681372,37,35,-1,-1,5
44693917,58,43,-1,-1,0
44698792,17,38,-1,-1,1
44688955,52,9,-1,-1,4
44698406,2,45,-1,-1,2
44696165,4,21,-1,-1,2
44696689,14,15,-1,-1,0
44697763,9,31,-1,-1,1
44698241,13,49,-1,-1,1
44697294,22,52,-1,-1,7
44697260,15,18,-1,-1,5
44695978,17,28,-1,-1,6
44699233,6,6,-1,-1,7
44697700,22,35,-1,-1,4
44699534,58,32,-1,-1,3
44687107,40,1,-1,-1,4
44699244,2,36,-1,-1,4
44696349,16,28,-1,-1,3
44697442,32,14,-1,-1,4
44697086,22,56,-1,-1,6
44698733,32,7,-1,-1,1
44697502,47,25,-1,-1,0
44699386,12,16,-1,-1,2
44698539,50,22,-1,-1,4
44698472,4,23,-1,-1,2
44692788,28,56,-1,-1,2
44698896,40,27,-1,-1,5
44689810,18,20,-1,-1,1
44697727,40,39,-1,-1,1
44692470,8,1,-1,-1,6
44698980,31,40,-1,-1,7
44699226,0,15,-1,-1,2
44697056,13,43,-1,-1,3
44697030,15,37,-1,-1,6
44697796,33,55,-1,-1,3
44693034,24,44,-1,-1,5
44696733,0,1,-1,-1,0
44698969,57,25,-1,-1,1
44695980,57,21,-1,-1,0
44695723,10,39,-1,-1,2
44694947,33,4,-1,-1,4
44696196,19,19,-1,-1,6
44693838,51,48,-1,-1,1
44686045,17,49,-1,-1,3
44695490,3,57,-1,-1,5
44690891,34,52,-1,-1,2
44689113,40,5,-1,-1,6
44683174,23,52,-1,-1,5
44698419,23,28,-1,-1,5
44698548,43,22,-1,-1,3
44693334,32,29,-1,-1,2
44697829,18,32,-1,-1,2
44694936,23,30,-1,-1,4
44699566,4,32,-1,-1,2
44694051,53,19,-1,-1,5
44696883,24,29,-1,-1,7
44688675,15,1,-1,-1,2
44682719,58,55,-1,-1,1
44697339,6,30,-1,-1,7
44696186,50,15,-1,-1,5
44697555,42,56,-1,-1,7
44699469,52,2,-1,-1,1
44698719,21,5,-1,-1,5
44697607,33,41,-1,-1,0
44697754,38,54,-1,-1,0
44696930,29,40,-1,-1,1
44694174,41,26,-1,-1,5
44694301,19,41,-1,-1,4
44698531,35,37,-1,-1,1
44691391,33,14,-1,-1,6
44697747,42,1,-1,-1,3
44697025,58,24,-1,-1,2
44696136,6,52,-1,-1,4
44696729,30,2,-1,-1,4
44697961,12,1,-1,-1,5
44690789,16,22,-1,-1,7
44698066,27,25,-1,-1,6
44689419,55,5,-1,-1,5
44698080,30,34,-1,-1,4
44698371,57,32,-1,-1,0
44695961,18,17,-1,-1,2
44697761,52,31,-1,-1,5
44693878,55,11,-1,-1,6
44696050,25,39,-1,-1,6
44693670,56,41,-1,-1,2
