# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4450635,10,6,-1,-1,7
4449657,15,11,-1,-1,1
4454196,32,20,-1,-1,5
4452228,52,33,-1,-1,0
4453061,3,10,-1,-1,0
4455854,48,53,-1,-1,5
4449503,25,47,-1,-1,1
4455079,39,19,-1,-1,2
4456863,35,9,-1,-1,1
4454929,43,26,-1,-1,0
4456450,42,41,-1,-1,4
4456793,5,47,-1,-1,1
4453249,23,15,-1,-1,0
4453247,30,10,-1,-1,0
4455769,16,51,-1,-1,7
4454664,18,31,-1,-1,2
4456404,54,38,-1,-1,5
4453985,50,40,-1,-1,6
4452168,49,37,-1,-1,4
4454791,33,23,-1,-1,4
4451597,7,22,-1,-1,4
4452554,19,57,-1,-1,0
4455600,26,38,-1,-1,4
4456994,17,1,-1,-1,1
4449438,52,14,-1,-1,4
4456222,9,17,-1,-1,1
4456437,7,19,-1,-1,3
4452265,20,18,-1,-1,5
4455084,25,28,-1,-1,7
4455338,53,8,-1,-1,5
4455086,12,31,-1,-1,5
4451983,26,0,-1,-1,0
4455284,7,29,-1,-1,2
4452047,14,6,-1,-1,6
4455481,3,49,-1,-1,3
4451583,19,28,-1,-1,0
4455555,4,49,-1,-1,1
4453388,10,25,-1,-1,0
4456237,16,27,-1,-1,3
4446775,32,16,-1,-1,1
4455901,54,22,-1,-1,5
4454705,8,8,-1,-1,5
4453342,33,45,-1,-1,7
4454507,27,37,-1,-1,6
4456610,42,0,-1,-1,6
4453734,47,11,-1,-1,1
4452865,5,28,-1,-1,0
4456977,4,17,-1,-1,6
4453234,6,9,-1,-1,2
4452750,51,13,-1,-1,2
4456480,18,7,-1,-1,3
4452236,38,47,-1,-1,5
4455189,52,38,-1,-1,4
4451368,11,51,-1,-1,4
4454138,38,27,-1,-1,4
4452216,56,44,-1,-1,6
4456217,30,49,-1,-1,5
4447127,40,50,-1,-1,5
4456741,23,55,-1,-1,7
4453910,37,11,-1,-1,5
4439223,51,28,-1,-1,2
4457013,50,56,-1,-1,5
4448353,30,4,-1,-1,7
4451128,18,38,-1,-1,7
4456932,58,42,-1,-1,0
4449653,37,39,-1,-1,0
4456853,38,13,-1,-1,4
4455207,50,13,-1,-1,4
4455936,54,57,-1,-1,2
4443442,24,5,-1,-1,2
4454470,45,25,-1,-1,6
4452593,46,58,-1,-1,7
4456888,15,43,-1,-1,3
4452631,38,54,-1,-1,1
4454797,0,0,-1,-1,2
4454926,31,54,-1,-1,0
4451307,14,47,-1,-1,4
4453920,10,44,-1,-1,6
4453858,25,24,-1,-1,3
4456373,57,8,-1,-1,0
4450856,57,19,-1,-1,5
4456279,7,21,-1,-1,7
4454133,5,2,-1,-1,3
4456921,32,0,-1,-1,4
4453455,0,28,-1,-1,5
4452327,50,32,-1,-1,4
4454556,11,35,-1,-1,5
4452042,6,58,-1,-1,4
4453239,4,48,-1,-1,6
4453354,57,50,-1,-1,7
4455379,4,28,-1,-1,6
4452117,14,12,-1,-1,1
4455039,44,45,-1,-1,6
4457010,11,47,-1,-1,6
4455730,22,41,-1,-1,0
4455613,54,30,-1,-1,0
4454033,38,0,-1,-1,3
4448029,16,54,-1,-1,2
4450467,20,6,-1,-1,0
4455243,12,2,-1,-1,5
4452996,50,4,-1,-1,6
4453394,22,8,-1,-1,3
4455821,18,22,-1,-1,2
4456386,29,23,-1,-1,4
4452111,5,35,-1,-1,2
4453580,45,23,-1,-1,2
