# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41114130,55,5,-1,-1,2
41116954,2,35,-1,-1,7
41117440,3,10,-1,-1,0
41106669,19,49,-1,-1,3
41117491,37,57,-1,-1,1
41111601,12,50,-1,-1,2
41117215,38,10,-1,-1,6
41112308,43,45,-1,-1,7
41111668,10,28,-1,-1,7
41117917,55,19,-1,-1,4
41112676,14,42,-1,-1,4
41114864,18,46,-1,-1,3
41110408,36,30,-1,-1,6
41117331,35,12,-1,-1,7
41114219,2,12,-1,-1,1
41117962,45,39,-1,-1,5
41117188,46,57,-1,-1,7
41116784,20,19,-1,-1,2
41117074,7,51,-1,-1,0
41118088,17,9,-1,-1,3
41117554,40,20,-1,-1,0
41103145,41,54,-1,-1,6
41115151,38,4,-1,-1,2
41114404,40,28,-1,-1,1
41115429,57,55,-1,-1,0
41117643,26,38,-1,-1,6
41116467,34,18,-1,-1,7
41110679,45,31,-1,-1,1
41115180,15,54,-1,-1,3
41112393,34,1,-1,-1,6
41114129,4,49,-1,-1,3
41116878,55,28,-1,-1,7
41113214,36,45,-1,-1,3
41109496,4,56,-1,-1,5
41117690,57,57,-1,-1,3
41104917,48,54,-1,-1,1
41114143,1,55,-1,-1,2
41116636,49,15,-1,-1,7
41111932,8,58,-1,-1,6
41114978,12,45,-1,-1,4
41112951,16,8,-1,-1,7
41113510,55,8,-1,-1,3
41117091,13,4,-1,-1,6
41116356,40,14,-1,-1,2
41109397,46,50,-1,-1,0
41109173,49,48,-1,-1,5
41116520,10,20,-1,-1,3
41116422,32,1,-1,-1,4
41114854,18,32,-1,-1,4
41116721,25,48,-1,-1,5
41117981,3,58,-1,-1,4
41114811,4,33,-1,-1,6
41114843,23,19,-1,-1,5
41117248,53,21,-1,-1,1
41115989,50,0,-1,-1,0
41117207,43,44,-1,-1,7
41116689,15,3,-1,-1,7
41111473,23,8,-1,-1,5
41111793,39,58,-1,-1,7
41114651,58,4,-1,-1,2
41117602,20,56,-1,-1,3
41114688,46,4,-1,-1,3
41112948,22,33,-1,-1,3
41110077,1,32,-1,-1,7
41117651,10,11,-1,-1,2
41114457,36,20,-1,-1,5
41115627,16,58,-1,-1,0
41114361,56,58,-1,-1,0
41113200,12,30,-1,-1,2
41113705,44,0,-1,-1,0
41116272,32,31,-1,-1,4
41117547,44,29,-1,-1,2
41117275,45,40,-1,-1,0
41115008,50,11,-1,-1,6
41118111,54,4,-1,-1,6
41117169,21,17,-1,-1,2
41111599,46,54,-1,-1,4
41111504,7,44,-1,-1,3
41111274,48,2,-1,-1,5
41118040,14,17,-1,-1,3
41108351,30,9,-1,-1,6
41118095,36,6,-1,-1,4
41110172,24,4,-1,-1,3
41117889,53,39,-1,-1,2
41116854,33,3,-1,-1,6
41115113,32,9,-1,-1,5
41116866,39,33,-1,-1,4
41109769,43,6,-1,-1,6
41114764,30,5,-1,-1,3
41117713,18,15,-1,-1,7
41118045,53,2,-1,-1,5
41115638,53,28,-1,-1,6
41115382,55,44,-1,-1,4
41109300,10,13,-1,-1,7
41114165,40,38,-1,-1,4
41114399,29,15,-1,-1,3
41115688,40,32,-1,-1,4
41117198,14,9,-1,-1,0
41117595,43,21,-1,-1,4
41097786,36,57,-1,-1,4
41117778,0,39,-1,-1,2
41117951,27,58,-1,-1,4
41108810,49,50,-1,-1,2
41117914,2,54,-1,-1,5
41118061,6,2,-1,-1,2
41115918,42,20,-1,-1,0
41115214,27,31,-1,-1,4
41116767,0,20,-1,-1,2
41116396,5,37,-1,-1,5
41107923,31,47,-1,-1,7
41116731,20,7,-1,-1,3
41109389,29,57,-1,-1,7
41109761,14,21,-1,-1,7
41116670,42,46,-1,-1,2
41116198,48,36,-1,-1,3
41114168,8,23,-1,-1,1
41111392,48,9,-1,-1,1
41116414,54,13,-1,-1,2
41110634,13,45,-1,-1,2
41109824,10,15,-1,-1,2
41116182,37,34,-1,-1,3
41116066,28,54,-1,-1,1
41117200,44,46,-1,-1,4
41110776,57,23,-1,-1,4
41114501,3,19,-1,-1,4
41113784,29,43,-1,-1,4
41116191,19,9,-1,-1,4
41118112,32,22,-1,-1,2
41111617,26,2,-1,-1,5
41115247,56,52,-1,-1,1
41117057,34,21,-1,-1,4
41115130,1,18,-1,-1,1
41117933,35,34,-1,-1,2
41110980,31,43,-1,-1,1
41117121,17,51,-1,-1,7
41111410,22,45,-1,-1,2
41116487,0,53,-1,-1,6
41115731,15,30,-1,-1,1
41115432,16,26,-1,-1,1
41113659,23,36,-1,-1,2
41112153,22,30,-1,-1,6
41114628,16,23,-1,-1,7
41115971,30,12,-1,-1,4
41116433,18,0,-1,-1,1
41108072,55,50,-1,-1,3
41114593,0,38,-1,-1,7
41113216,52,12,-1,-1,0
41116342,31,9,-1,-1,3
41112844,52,2,-1,-1,5
41118070,17,30,-1,-1,5
41117885,17,41,-1,-1,1
41117683,39,27,-1,-1,6
41108781,25,41,-1,-1,1
41115455,11,32,-1,-1,0
41113781,3,49,-1,-1,6
41115449,3,56,-1,-1,1
41116453,22,41,-1,-1,3
41115607,50,52,-1,-1,0
41116810,31,14,-1,-1,2
41115802,37,38,-1,-1,2
41109891,8,55,-1,-1,4
41115072,34,51,-1,-1,1
41117192,51,54,-1,-1,1
41107448,37,36,-1,-1,3
41117871,50,16,-1,-1,5
41113708,37,3,-1,-1,7
41117979,14,49,-1,-1,0
41117540,1,44,-1,-1,1
41115656,56,48,-1,-1,2
41116510,44,42,-1,-1,7
41117744,13,17,-1,-1,2
41109979,30,22,-1,-1,0
41115355,31,20,-1,-1,0
41117830,29,45,-1,-1,3
41106236,19,27,-1,-1,5
41116415,42,39,-1,-1,2
41115322,12,58,-1,-1,7
41113751,26,8,-1,-1,4
41117751,0,42,-1,-1,6
41118109,27,29,-1,-1,0
41115396,20,28,-1,-1,5
41114452,50,57,-1,-1,2
41118126,47,36,-1,-1,4
41117548,12,31,-1,-1,6
41110396,36,31,-1,-1,6
41115102,34,55,-1,-1,2
41117742,21,2,-1,-1,2
41116897,54,58,-1,-1,7
41114919,56,8,-1,-1,0
41110096,0,40,-1,-1,0
41115537,3,32,-1,-1,5
41113889,49,58,-1,-1,3
41114610,28,49,-1,-1,3
41116461,40,12,-1,-1,1
41112584,32,52,-1,-1,5
41117264,26,57,-1,-1,7
41117994,49,11,-1,-1,0
41116324,23,20,-1,-1,2
41113661,30,49,-1,-1,0
41115314,25,25,-1,-1,0
41117108,48,55,-1,-1,0
41115446,20,58,-1,-1,5
41117924,9,36,-1,-1,6
41109229,18,17,-1,-1,3
41115868,1,10,-1,-1,4
41109216,47,8,-1,-1,4
41115452,57,31,-1,-1,4
41109561,38,37,-1,-1,2
41115772,48,8,-1,-1,3
41112574,13,57,-1,-1,2
41118122,40,10,-1,-1,7
41116296,51,2,-1,-1,1
41117068,13,46,-1,-1,6
41117383,1,25,-1,-1,0
41117317,0,14,-1,-1,3
41116848,58,10,-1,-1,7
41116037,25,3,-1,-1,6
41106237,11,2,-1,-1,3
41114778,22,35,-1,-1,7
41114988,31,35,-1,-1,2
41106456,8,47,-1,-1,6
41114865,41,2,-1,-1,6
41115492,58,57,-1,-1,1
41117710,13,28,-1,-1,7
41114715,34,22,-1,-1,1
41117776,26,3,-1,-1,6
41116558,34,41,-1,-1,4
41117774,19,51,-1,-1,1
41117153,20,5,-1,-1,5
41115098,35,48,-1,-1,7
41115112,32,36,-1,-1,6
41115210,27,44,-1,-1,1
41114136,25,40,-1,-1,3
41112298,57,24,-1,-1,0
41112704,33,29,-1,-1,7
41117850,9,52,-1,-1,7
41112087,11,12,-1,-1,7
41117386,18,40,-1,-1,3
41116765,26,14,-1,-1,7
41114184,27,16,-1,-1,2
41117433,39,39,-1,-1,0
41117846,58,18,-1,-1,2
41111298,21,44,-1,-1,3
41109275,13,15,-1,-1,2
41115771,20,0,-1,-1,3
41114417,29,46,-1,-1,3
41116515,48,30,-1,-1,2
41117122,18,30,-1,-1,6
41112461,39,11,-1,-1,4
41117285,21,37,-1,-1,4
41113408,3,9,-1,-1,4
41116813,53,22,-1,-1,1
41116903,22,15,-1,-1,5
41116003,4,48,-1,-1,5
41115860,27,55,-1,-1,4
41117435,28,48,-1,-1,6
41117507,11,30,-1,-1,1
41115344,0,25,-1,-1,1
41114664,33,1,-1,-1,3
41117095,5,49,-1,-1,3
41113113,47,50,-1,-1,2
41117123,39,21,-1,-1,1
41117158,40,3,-1,-1,1
41116658,28,25,-1,-1,0
41111268,45,22,-1,-1,0
41114672,41,26,-1,-1,3
41115816,22,5,-1,-1,0
41116543,26,44,-1,-1,1
41110349,47,46,-1,-1,6
41117771,51,11,-1,-1,1
41111288,53,1,-1,-1,6
41116218,56,1,-1,-1,1
41114643,31,58,-1,-1,5
41117526,34,20,-1,-1,5
41114598,21,41,-1,-1,0
41114353,51,27,-1,-1,4
41110194,14,36,-1,-1,2
41115659,7,1,-1,-1,7
41111963,4,20,-1,-1,6
41114273,1,49,-1,-1,1
41116697,51,55,-1,-1,4
41115629,1,39,-1,-1,2
41117934,38,33,-1,-1,4
41112324,43,50,-1,-1,4
41114319,21,4,-1,-1,3
41105802,36,18,-1,-1,2
41117927,26,56,-1,-1,6
41115195,50,20,-1,-1,5
41111121,3,4,-1,-1,0
41097316,22,39,-1,-1,5
41112773,52,57,-1,-1,4
41117221,22,37,-1,-1,6
41116700,10,57,-1,-1,7
41112390,24,25,-1,-1,7
41116613,25,27,-1,-1,6
41117355,41,52,-1,-1,7
41117929,48,48,-1,-1,0
41117112,31,57,-1,-1,6
41118090,19,56,-1,-1,7
41116575,26,37,-1,-1,6
41114229,2,50,-1,-1,4
41114616,24,42,-1,-1,4
41114141,51,49,-1,-1,0
41115545,20,1,-1,-1,5
41116722,16,25,-1,-1,7
41115285,54,24,-1,-1,1
41117532,21,10,-1,-1,4
41117820,21,11,-1,-1,6
41109811,26,12,-1,-1,3
41113442,12,53,-1,-1,1
41118086,14,50,-1,-1,7
41113146,14,1,-1,-1,7
41115155,40,9,-1,-1,5
41117983,33,10,-1,-1,5
41109629,41,16,-1,-1,4
41117936,10,29,-1,-1,7
41115958,45,52,-1,-1,3
41106168,32,6,-1,-1,2
41109274,3,39,-1,-1,5
41115911,12,14,-1,-1,1
41117826,10,31,-1,-1,4
41110389,1,21,-1,-1,7
41113525,4,43,-1,-1,4
41117604,28,34,-1,-1,4
41116661,52,44,-1,-1,7
41107285,49,38,-1,-1,3
41116864,13,48,-1,-1,6
41113628,35,22,-1,-1,7
41117536,33,21,-1,-1,7
41111199,48,56,-1,-1,0
41115111,0,47,-1,-1,3
41111029,22,20,-1,-1,3
41108651,18,34,-1,-1,0
41114732,30,1,-1,-1,3
41117403,45,41,-1,-1,6
41108650,39,38,-1,-1,1
41117098,16,53,-1,-1,2
41115730,51,23,-1,-1,2
41117425,7,15,-1,-1,3
41115794,58,55,-1,-1,4
41116829,34,26,-1,-1,4
41114853,45,49,-1,-1,2
41117646,46,19,-1,-1,2
41112545,55,29,-1,-1,2
41117599,48,40,-1,-1,0
41117297,4,42,-1,-1,0
41117809,32,56,-1,-1,1
41116790,29,48,-1,-1,5
41116073,26,11,-1,-1,7
41113131,6,53,-1,-1,4
41112509,43,41,-1,-1,6
41117159,30,6,-1,-1,1
41117029,9,4,-1,-1,4
41117978,30,23,-1,-1,1
41116406,29,8,-1,-1,0
41116201,34,34,-1,-1,5
41115301,10,36,-1,-1,7
41107465,18,38,-1,-1,5
41115941,40,6,-1,-1,1
41116727,5,47,-1,-1,4
41116786,29,49,-1,-1,0
41117557,13,21,-1,-1,1
41115554,28,21,-1,-1,0
41114983,24,0,-1,-1,5
41116846,24,58,-1,-1,4
41118024,21,47,-1,-1,3
41111815,25,36,-1,-1,1
41118142,29,53,-1,-1,5
41113075,4,30,-1,-1,2
41116500,56,23,-1,-1,7
41118047,36,16,-1,-1,0
41107458,1,16,-1,-1,7
41115390,4,41,-1,-1,5
41115215,0,31,-1,-1,6
41116222,46,1,-1,-1,0
41114170,49,41,-1,-1,7
41117509,44,9,-1,-1,3
41115848,36,52,-1,-1,3
41117808,57,2,-1,-1,6
41115359,46,17,-1,-1,7
41114348,3,27,-1,-1,1
41116382,32,16,-1,-1,6
41117890,30,40,-1,-1,3
41110483,54,33,-1,-1,7
41115115,57,1,-1,-1,1
41117135,16,22,-1,-1,5
41106731,1,41,-1,-1,7
41111981,4,19,-1,-1,6
41113775,28,3,-1,-1,0
41115871,30,38,-1,-1,5
41104634,46,53,-1,-1,1
41113161,10,43,-1,-1,0
41116739,23,35,-1,-1,6
41117537,34,30,-1,-1,6
41116466,17,19,-1,-1,0
41118022,44,17,-1,-1,5
41109688,25,37,-1,-1,2
41117853,19,11,-1,-1,2
41117834,51,42,-1,-1,1
41118087,10,3,-1,-1,7
41114635,48,31,-1,-1,1
41117938,48,12,-1,-1,7
41116332,57,12,-1,-1,0
41113800,15,53,-1,-1,5
41116940,3,14,-1,-1,5
41115349,44,50,-1,-1,7
41117127,22,51,-1,-1,4
41116084,55,32,-1,-1,3
41116179,55,36,-1,-1,3
41117499,12,57,-1,-1,4
41116023,17,12,-1,-1,3
41111498,16,57,-1,-1,3
41113904,38,38,-1,-1,6
41117661,58,16,-1,-1,0
41110663,1,34,-1,-1,4
41114941,21,38,-1,-1,6
41117910,42,17,-1,-1,1
41116445,37,1,-1,-1,2
41112363,32,25,-1,-1,2
41118001,31,12,-1,-1,7
41116611,14,3,-1,-1,4
41111728,30,35,-1,-1,5
41116569,29,50,-1,-1,6
41118076,44,38,-1,-1,6
41103646,25,42,-1,-1,5
41117036,14,45,-1,-1,3
41114081,14,48,-1,-1,0
41117862,13,14,-1,-1,6
41112769,43,37,-1,-1,1
41114636,51,1,-1,-1,1
41115444,14,32,-1,-1,6
41113651,9,13,-1,-1,2
41113729,13,13,-1,-1,3
41115129,58,40,-1,-1,4
41114127,56,25,-1,-1,1
41112347,34,6,-1,-1,1
41116842,10,4,-1,-1,4
41116742,40,48,-1,-1,2
41108883,0,58,-1,-1,0
41117187,41,34,-1,-1,1
41112280,55,12,-1,-1,4
41112652,43,11,-1,-1,1
41117130,23,7,-1,-1,6
41116518,7,22,-1,-1,3
41112050,48,29,-1,-1,7
41112602,54,47,-1,-1,1
41117385,13,1,-1,-1,3
41115106,22,43,-1,-1,3
41115774,12,16,-1,-1,1
41115515,12,49,-1,-1,2
41116009,1,48,-1,-1,3
41111522,35,9,-1,-1,5
41117011,9,22,-1,-1,2
41108668,39,54,-1,-1,1
41116253,25,30,-1,-1,4
41111986,18,43,-1,-1,0
41115780,17,29,-1,-1,1
41111907,17,54,-1,-1,3
41112226,16,29,-1,-1,7
41117172,3,44,-1,-1,5
41116264,4,25,-1,-1,5
41105972,12,2,-1,-1,7
41114812,40,49,-1,-1,3
