# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58239101,48,6,-1,-1,1
58240729,45,33,-1,-1,3
58238944,50,0,-1,-1,2
58239256,36,2,-1,-1,4
58237922,46,31,-1,-1,5
58240202,14,9,-1,-1,6
58239950,40,52,-1,-1,7
58240623,54,26,-1,-1,0
58231520,29,1,-1,-1,2
58232242,40,29,-1,-1,3
58234712,26,27,-1,-1,4
58235893,19,52,-1,-1,4
58238864,3,39,-1,-1,1
58232236,58,6,-1,-1,0
58241202,49,53,-1,-1,6
58237713,23,34,-1,-1,2
58236212,4,2,-1,-1,3
58239331,32,49,-1,-1,5
58239320,21,10,-1,-1,5
58236422,30,40,-1,-1,1
58240565,0,55,-1,-1,1
58240076,7,13,-1,-1,2
58234624,26,43,-1,-1,3
58240058,11,2,-1,-1,2
58229481,58,56,-1,-1,3
58239312,47,56,-1,-1,0
58240483,4,52,-1,-1,2
58240599,26,45,-1,-1,5
58239511,47,13,-1,-1,3
58239118,48,1,-1,-1,5
58239529,49,23,-1,-1,4
58240408,39,24,-1,-1,4
58239255,25,47,-1,-1,4
58235807,25,40,-1,-1,7
58239591,43,24,-1,-1,1
58241208,32,45,-1,-1,6
58239191,10,12,-1,-1,3
58241065,53,38,-1,-1,3
58239646,50,14,-1,-1,1
58241316,29,21,-1,-1,3
58237318,43,18,-1,-1,5
58240636,35,50,-1,-1,0
58231424,40,11,-1,-1,4
58239643,15,37,-1,-1,6
58239834,10,14,-1,-1,0
58235291,21,35,-1,-1,6
58234172,47,39,-1,-1,0
58240428,8,8,-1,-1,0
58236661,44,6,-1,-1,2
58239705,5,30,-1,-1,2
58240872,19,21,-1,-1,7
58234240,45,56,-1,-1,5
58238379,35,26,-1,-1,2
58240280,2,9,-1,-1,2
58236503,19,38,-1,-1,6
58240129,52,30,-1,-1,6
58237510,26,40,-1,-1,6
58230008,40,15,-1,-1,6
58236408,4,16,-1,-1,7
58240686,53,56,-1,-1,1
58233616,36,40,-1,-1,5
58239147,3,7,-1,-1,7
58237080,29,43,-1,-1,3
58239285,22,28,-1,-1,2
58233770,11,24,-1,-1,5
58223948,28,50,-1,-1,7
58238790,26,53,-1,-1,7
58238196,49,36,-1,-1,2
58238773,44,52,-1,-1,3
58233795,29,31,-1,-1,6
58238515,20,34,-1,-1,6
58239892,14,19,-1,-1,3
58240997,29,44,-1,-1,5
58239555,24,25,-1,-1,6
58238652,57,10,-1,-1,6
58241253,49,28,-1,-1,6
58240721,39,21,-1,-1,5
58240375,11,44,-1,-1,0
58240012,51,33,-1,-1,0
58233316,21,40,-1,-1,5
58230597,50,34,-1,-1,0
58239338,20,25,-1,-1,0
58240142,11,14,-1,-1,5
58240583,35,44,-1,-1,4
58237447,37,4,-1,-1,1
58239028,16,42,-1,-1,5
58233337,32,39,-1,-1,5
58235804,23,41,-1,-1,3
58239651,16,4,-1,-1,2
58240804,44,27,-1,-1,6
58240170,0,28,-1,-1,3
58240517,8,19,-1,-1,3
58239957,16,24,-1,-1,0
58233806,1,22,-1,-1,0
58239787,42,4,-1,-1,7
58232016,8,9,-1,-1,1
58238559,34,32,-1,-1,1
58240788,0,53,-1,-1,5
58240252,56,33,-1,-1,7
58240723,9,27,-1,-1,5
58236419,27,12,-1,-1,4
58228333,26,57,-1,-1,3
58238363,37,39,-1,-1,1
58240744,32,54,-1,-1,2
58227942,29,35,-1,-1,4
58236669,4,43,-1,-1,1
58238139,57,21,-1,-1,5
58239523,6,13,-1,-1,6
58237630,19,58,-1,-1,2
58240629,42,49,-1,-1,2
58220533,45,4,-1,-1,6
58240169,47,9,-1,-1,1
58237611,46,36,-1,-1,3
58240404,57,33,-1,-1,4
58239076,4,26,-1,-1,2
58240811,50,53,-1,-1,1
58240839,34,31,-1,-1,4
58238857,7,42,-1,-1,1
58238824,43,9,-1,-1,2
58239929,22,25,-1,-1,3
58240276,20,9,-1,-1,7
58236861,4,34,-1,-1,3
58238732,42,43,-1,-1,1
58240504,27,9,-1,-1,1
58240500,14,10,-1,-1,6
58236673,35,14,-1,-1,0
58239821,34,49,-1,-1,4
58238553,46,41,-1,-1,7
58237893,58,3,-1,-1,3
58239525,7,50,-1,-1,5
58240212,6,4,-1,-1,4
58240309,39,54,-1,-1,5
58237606,27,14,-1,-1,2
58240990,19,41,-1,-1,4
58240790,58,24,-1,-1,4
58239112,30,5,-1,-1,5
58239203,17,50,-1,-1,1
58240100,21,36,-1,-1,7
58238591,53,9,-1,-1,5
58237132,50,21,-1,-1,0
58233520,27,22,-1,-1,2
58230467,37,47,-1,-1,4
58237961,15,29,-1,-1,7
58236494,47,22,-1,-1,1
58239553,33,37,-1,-1,6
58234867,21,30,-1,-1,1
58240719,44,16,-1,-1,1
58241120,17,47,-1,-1,0
58239531,55,23,-1,-1,2
58239991,27,18,-1,-1,3
58235968,34,26,-1,-1,7
58241143,39,20,-1,-1,3
58239955,42,20,-1,-1,1
58237509,33,19,-1,-1,6
58240018,22,9,-1,-1,3
58241291,15,19,-1,-1,3
58238659,37,53,-1,-1,3
58239671,6,50,-1,-1,7
58235005,33,31,-1,-1,0
58236613,3,5,-1,-1,5
58239899,14,47,-1,-1,6
58230812,52,46,-1,-1,2
58237062,29,3,-1,-1,1
58239782,55,37,-1,-1,1
58241334,1,19,-1,-1,2
58240676,10,23,-1,-1,2
58240221,8,39,-1,-1,6
58241292,30,53,-1,-1,3
58235627,48,38,-1,-1,3
58234752,1,12,-1,-1,7
58235203,22,2,-1,-1,1
58240137,39,44,-1,-1,1
58236246,50,40,-1,-1,2
58232932,35,36,-1,-1,7
58232875,40,20,-1,-1,6
58241094,33,21,-1,-1,3
58241257,13,42,-1,-1,6
58239833,32,29,-1,-1,5
58240660,11,20,-1,-1,4
58241023,26,21,-1,-1,0
58240861,32,5,-1,-1,4
58238420,28,36,-1,-1,1
58241146,24,27,-1,-1,5
58236075,38,42,-1,-1,0
58238284,21,31,-1,-1,0
58240086,1,8,-1,-1,7
58239871,40,35,-1,-1,1
58241203,15,2,-1,-1,0
58240185,21,27,-1,-1,4
58238982,42,26,-1,-1,6
58235061,47,2,-1,-1,3
58234962,30,13,-1,-1,1
58240561,44,33,-1,-1,3
