# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61804569,39,43,-1,-1,7
61808130,54,37,-1,-1,4
61809499,8,24,-1,-1,1
61808917,22,27,-1,-1,3
61804971,40,31,-1,-1,5
61806609,24,5,-1,-1,1
61809168,22,38,-1,-1,7
61805808,19,2,-1,-1,1
61806984,36,33,-1,-1,4
61806584,38,16,-1,-1,6
61797748,38,53,-1,-1,7
61809731,30,5,-1,-1,7
61805793,15,44,-1,-1,5
61806859,35,7,-1,-1,6
61809103,16,21,-1,-1,1
61808040,0,47,-1,-1,6
61800132,54,7,-1,-1,1
61809503,35,10,-1,-1,5
61809072,16,27,-1,-1,6
61804935,38,2,-1,-1,2
61805792,45,0,-1,-1,5
61808490,56,6,-1,-1,2
61805330,46,40,-1,-1,0
61809933,4,32,-1,-1,3
61804836,48,27,-1,-1,7
61809229,33,46,-1,-1,5
61798735,10,43,-1,-1,5
61808648,51,3,-1,-1,5
61808717,14,31,-1,-1,2
61807643,50,8,-1,-1,7
61809257,56,42,-1,-1,5
61806491,19,36,-1,-1,7
61806276,24,38,-1,-1,1
61808150,46,35,-1,-1,0
61805137,34,22,-1,-1,7
61807687,5,31,-1,-1,5
61808450,51,34,-1,-1,2
61808833,18,38,-1,-1,1
61808495,26,32,-1,-1,2
61808558,36,12,-1,-1,5
61809367,42,12,-1,-1,0
61808860,41,36,-1,-1,3
61807175,9,19,-1,-1,2
61803070,12,22,-1,-1,0
61809270,52,44,-1,-1,4
61806777,16,29,-1,-1,3
61808627,48,1,-1,-1,1
61809355,13,43,-1,-1,1
61799908,57,52,-1,-1,7
61807252,44,36,-1,-1,6
61807173,24,0,-1,-1,2
61809910,35,22,-1,-1,7
61807868,55,3,-1,-1,7
61809452,11,29,-1,-1,6
61809998,13,17,-1,-1,3
61809791,9,7,-1,-1,3
61809370,45,52,-1,-1,2
61799740,33,52,-1,-1,5
61808821,40,42,-1,-1,6
61809643,52,4,-1,-1,3
61807512,46,20,-1,-1,5
61809469,55,55,-1,-1,1
61804821,55,39,-1,-1,5
61800350,9,12,-1,-1,6
61806130,20,43,-1,-1,1
61807969,13,54,-1,-1,1
61803106,4,30,-1,-1,3
61807296,52,45,-1,-1,2
61804165,46,24,-1,-1,5
61789027,24,33,-1,-1,7
61807886,11,8,-1,-1,6
61805043,35,53,-1,-1,0
61805933,49,22,-1,-1,6
61802678,15,52,-1,-1,1
61808161,36,46,-1,-1,5
61805324,49,49,-1,-1,1
61808212,35,29,-1,-1,7
61806072,4,34,-1,-1,6
61809946,53,0,-1,-1,2
61807622,36,2,-1,-1,0
61798857,7,16,-1,-1,6
61795080,11,27,-1,-1,0
61809881,18,51,-1,-1,2
61806245,44,9,-1,-1,4
61809126,42,17,-1,-1,4
61809684,27,24,-1,-1,5
61808321,14,54,-1,-1,7
61809665,16,10,-1,-1,6
61809186,51,2,-1,-1,1
61809467,12,1,-1,-1,7
61805738,26,25,-1,-1,0
61809390,53,49,-1,-1,4
61809562,38,39,-1,-1,6
61808637,23,24,-1,-1,6
61806032,50,3,-1,-1,4
61805338,16,49,-1,-1,2
61809071,30,58,-1,-1,7
61809205,57,21,-1,-1,7
61808335,15,15,-1,-1,6
61808930,0,11,-1,-1,2
61809078,51,47,-1,-1,3
61808710,58,12,-1,-1,1
61809594,1,12,-1,-1,5
61806010,38,14,-1,-1,3
61805842,57,6,-1,-1,6
61809710,8,53,-1,-1,3
61808343,46,42,-1,-1,2
61807181,57,28,-1,-1,5
61809952,30,41,-1,-1,3
61808310,57,56,-1,-1,5
61800717,18,49,-1,-1,6
61805532,16,5,-1,-1,1
61806537,9,35,-1,-1,7
61805975,1,53,-1,-1,3
61805690,19,11,-1,-1,6
61802407,31,15,-1,-1,5
61803756,52,53,-1,-1,4
61806310,56,32,-1,-1,2
61808740,50,21,-1,-1,7
61807530,47,32,-1,-1,1
61808160,5,32,-1,-1,7
61808662,43,9,-1,-1,2
61808795,41,17,-1,-1,4
61805184,16,18,-1,-1,5
61805715,4,33,-1,-1,6
61809306,1,46,-1,-1,4
61809613,14,35,-1,-1,7
61808898,9,9,-1,-1,6
61809269,8,32,-1,-1,2
61807074,0,46,-1,-1,7
61807519,22,0,-1,-1,2
61801143,31,33,-1,-1,7
61808983,29,20,-1,-1,2
61806669,25,30,-1,-1,5
61808312,56,1,-1,-1,0
61802451,47,31,-1,-1,5
61807438,37,45,-1,-1,6
61809813,45,41,-1,-1,7
61800875,23,49,-1,-1,4
61809943,13,19,-1,-1,4
61806610,31,52,-1,-1,7
61809137,23,6,-1,-1,7
61805964,12,57,-1,-1,5
61804336,49,20,-1,-1,3
61800081,8,40,-1,-1,3
61808815,11,54,-1,-1,7
61806372,41,45,-1,-1,2
61808885,0,12,-1,-1,2
61808586,18,37,-1,-1,3
61809598,53,52,-1,-1,4
61808901,1,51,-1,-1,4
61805686,53,46,-1,-1,7
61808673,58,15,-1,-1,0
61808088,53,34,-1,-1,7
61801941,31,5,-1,-1,3
61807192,9,46,-1,-1,7
61807442,23,39,-1,-1,6
61806846,39,39,-1,-1,1
61809439,30,8,-1,-1,7
61809180,57,27,-1,-1,4
61809221,5,2,-1,-1,6
61809878,43,33,-1,-1,2
61809330,4,4,-1,-1,1
61806755,39,42,-1,-1,5
61807812,33,56,-1,-1,2
61806763,28,39,-1,-1,3
61809485,21,51,-1,-1,6
61806871,19,31,-1,-1,7
61809348,31,56,-1,-1,0
61809637,35,2,-1,-1,2
61807046,33,8,-1,-1,5
61799408,14,16,-1,-1,5
61806327,40,45,-1,-1,4
61807211,37,39,-1,-1,1
61807629,58,3,-1,-1,6
61808605,9,48,-1,-1,7
61809165,16,4,-1,-1,6
61809392,45,58,-1,-1,2
61809022,9,33,-1,-1,5
61809650,25,8,-1,-1,1
61809968,24,58,-1,-1,0
61806583,13,55,-1,-1,4
61808694,23,8,-1,-1,7
61806115,36,0,-1,-1,6
61800863,17,5,-1,-1,4
61799259,2,36,-1,-1,3
61800813,21,24,-1,-1,7
61807639,42,31,-1,-1,6
61802472,20,40,-1,-1,7
61809070,50,39,-1,-1,4
61809947,5,30,-1,-1,5
61809109,10,32,-1,-1,1
61807261,11,18,-1,-1,7
61809790,44,41,-1,-1,5
61808675,6,8,-1,-1,6
61803229,42,47,-1,-1,1
61809809,27,51,-1,-1,3
61807946,0,55,-1,-1,5
61805674,24,56,-1,-1,2
61808168,43,23,-1,-1,2
61806802,21,0,-1,-1,1
61792453,55,15,-1,-1,6
61808007,22,45,-1,-1,1
61800342,42,14,-1,-1,3
61808067,0,34,-1,-1,1
61807201,11,19,-1,-1,0
61809226,28,34,-1,-1,7
61806690,30,44,-1,-1,1
61809538,17,55,-1,-1,0
61806987,40,10,-1,-1,6
61805938,51,45,-1,-1,7
61801900,0,29,-1,-1,5
61809975,49,38,-1,-1,1
61806988,28,58,-1,-1,4
61803590,40,14,-1,-1,1
61809986,16,31,-1,-1,5
61794386,52,13,-1,-1,3
61806848,53,21,-1,-1,0
61809615,34,55,-1,-1,7
61809685,20,22,-1,-1,3
61805424,58,5,-1,-1,7
61808775,33,44,-1,-1,7
61807259,55,42,-1,-1,4
61799225,32,55,-1,-1,3
61809063,27,37,-1,-1,0
61808950,53,22,-1,-1,1
61808383,25,54,-1,-1,6
61809636,39,6,-1,-1,2
61809714,48,17,-1,-1,3
61802358,7,32,-1,-1,5
61809035,30,1,-1,-1,4
61807464,0,1,-1,-1,6
61808925,14,36,-1,-1,7
61805862,36,53,-1,-1,3
61806031,56,22,-1,-1,4
61807478,44,42,-1,-1,4
61808954,31,10,-1,-1,6
61808864,40,52,-1,-1,6
61809860,53,19,-1,-1,0
61796225,13,1,-1,-1,5
61807692,3,34,-1,-1,1
61805241,5,25,-1,-1,5
61806318,54,19,-1,-1,2
61806336,45,48,-1,-1,1
61809590,35,26,-1,-1,6
61808251,56,44,-1,-1,6
61809760,40,19,-1,-1,6
61807871,53,15,-1,-1,2
61795897,58,6,-1,-1,5
61808542,14,37,-1,-1,2
61807463,10,38,-1,-1,3
61807088,54,57,-1,-1,2
61804904,32,9,-1,-1,5
61809915,25,1,-1,-1,1
61809386,56,28,-1,-1,2
61808804,56,52,-1,-1,7
61797733,25,41,-1,-1,2
61792227,7,6,-1,-1,6
61802283,50,22,-1,-1,6
61803800,10,27,-1,-1,0
61807487,40,29,-1,-1,6
61808292,38,15,-1,-1,1
61801484,25,49,-1,-1,1
61807625,44,28,-1,-1,3
61799998,12,52,-1,-1,4
61809497,48,12,-1,-1,6
61809258,55,9,-1,-1,4
61808291,21,58,-1,-1,6
61809431,9,6,-1,-1,5
61806779,30,17,-1,-1,0
61804717,11,55,-1,-1,5
61804085,35,48,-1,-1,7
61805130,12,3,-1,-1,0
61807772,55,54,-1,-1,0
61809008,34,30,-1,-1,5
61809420,3,57,-1,-1,0
61809916,13,5,-1,-1,2
61802543,5,56,-1,-1,3
61808073,13,28,-1,-1,4
61809672,6,22,-1,-1,6
61807718,57,10,-1,-1,1
61805384,43,39,-1,-1,1
61806536,7,4,-1,-1,2
61805439,10,35,-1,-1,1
61809363,14,42,-1,-1,2
61802134,54,48,-1,-1,7
61808329,34,12,-1,-1,7
61799802,20,11,-1,-1,5
61804835,1,58,-1,-1,3
61806162,23,13,-1,-1,1
61807497,14,10,-1,-1,0
61803207,12,51,-1,-1,2
61801357,18,15,-1,-1,3
61809395,19,40,-1,-1,0
61803641,3,25,-1,-1,4
61809630,50,55,-1,-1,0
61809163,51,23,-1,-1,6
