# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10383929,52,35,-1,-1,4
10384137,48,40,-1,-1,3
10384543,7,44,-1,-1,4
10381834,33,35,-1,-1,6
10383688,7,51,-1,-1,1
10381170,49,45,-1,-1,2
10383108,31,8,-1,-1,7
10373711,23,0,-1,-1,7
10372878,45,26,-1,-1,4
10382933,25,52,-1,-1,4
10378616,16,15,-1,-1,3
10377136,25,2,-1,-1,4
10383211,36,39,-1,-1,1
10376878,8,15,-1,-1,4
10384247,58,47,-1,-1,2
10378998,29,3,-1,-1,5
10384199,54,34,-1,-1,7
10379350,47,15,-1,-1,0
10381382,7,31,-1,-1,1
10383898,1,28,-1,-1,7
10384180,21,41,-1,-1,5
10383458,30,20,-1,-1,6
10381410,52,20,-1,-1,2
10383520,10,3,-1,-1,2
10381741,31,6,-1,-1,1
10377943,33,31,-1,-1,7
10379821,48,47,-1,-1,5
10380622,33,54,-1,-1,6
10380198,9,57,-1,-1,4
10381003,54,40,-1,-1,3
10380908,51,21,-1,-1,2
10384369,27,14,-1,-1,5
10384197,44,12,-1,-1,4
10383238,51,36,-1,-1,1
10378435,14,39,-1,-1,0
10381790,25,17,-1,-1,4
10380868,58,17,-1,-1,6
10382971,28,28,-1,-1,0
10372726,3,39,-1,-1,2
10384390,4,30,-1,-1,2
10381469,15,24,-1,-1,4
10381976,3,21,-1,-1,1
10384255,55,24,-1,-1,7
10368196,26,0,-1,-1,6
10375808,37,2,-1,-1,5
10383305,13,29,-1,-1,4
10379742,10,53,-1,-1,3
10383715,12,47,-1,-1,2
10378158,26,51,-1,-1,1
10383463,50,58,-1,-1,0
10376126,17,56,-1,-1,2
10382794,32,17,-1,-1,5
10382939,29,5,-1,-1,1
10383341,24,8,-1,-1,3
10383937,58,6,-1,-1,3
10372706,16,52,-1,-1,2
10382593,22,9,-1,-1,5
10381656,28,14,-1,-1,7
10379475,58,10,-1,-1,7
10383052,49,44,-1,-1,7
10377589,10,29,-1,-1,6
10382536,0,3,-1,-1,6
10383663,9,9,-1,-1,7
10377664,34,22,-1,-1,3
10383353,20,55,-1,-1,5
10375130,35,7,-1,-1,1
10381791,49,28,-1,-1,3
10383917,21,40,-1,-1,7
10381099,7,27,-1,-1,7
10374374,3,1,-1,-1,6
10372075,31,58,-1,-1,1
10384504,41,51,-1,-1,3
10383351,42,6,-1,-1,6
10383764,20,57,-1,-1,3
10384002,7,15,-1,-1,7
10371030,43,36,-1,-1,0
10383691,47,56,-1,-1,4
10381450,29,39,-1,-1,3
10382920,29,31,-1,-1,1
10383368,17,53,-1,-1,3
10383375,37,16,-1,-1,7
10378636,54,31,-1,-1,5
10381129,27,32,-1,-1,6
10383924,32,45,-1,-1,0
10382940,45,9,-1,-1,1
10382972,16,39,-1,-1,6
10380309,57,38,-1,-1,7
10382331,30,38,-1,-1,2
10383945,20,14,-1,-1,4
10382881,3,24,-1,-1,6
10381688,20,13,-1,-1,2
10383361,43,49,-1,-1,3
10383360,11,58,-1,-1,7
10384503,13,55,-1,-1,0
10383122,26,10,-1,-1,3
10381570,15,6,-1,-1,1
10381546,54,43,-1,-1,2
10380248,15,42,-1,-1,3
10381191,1,41,-1,-1,2
10378781,33,46,-1,-1,2
10375484,47,48,-1,-1,0
10383882,3,42,-1,-1,2
10381160,16,33,-1,-1,5
10381371,23,31,-1,-1,2
10371255,55,5,-1,-1,3
10377284,14,44,-1,-1,5
10373800,32,13,-1,-1,7
10382846,41,1,-1,-1,2
10379972,35,16,-1,-1,7
