# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22220170,9,7,-1,-1,3
22220869,42,1,-1,-1,4
22215549,51,42,-1,-1,5
22220402,38,55,-1,-1,7
22217702,51,51,-1,-1,2
22220935,1,52,-1,-1,3
22220133,25,30,-1,-1,6
22221200,56,22,-1,-1,0
22215304,26,38,-1,-1,1
22221428,49,38,-1,-1,0
22219885,14,1,-1,-1,2
22221669,39,57,-1,-1,2
22220727,24,52,-1,-1,1
22216297,38,35,-1,-1,4
22221610,38,0,-1,-1,3
22217501,0,0,-1,-1,1
22219536,49,28,-1,-1,0
22209456,32,32,-1,-1,3
22221033,33,29,-1,-1,0
22209749,5,2,-1,-1,5
22215732,7,44,-1,-1,6
22217872,9,54,-1,-1,0
22218959,43,47,-1,-1,7
22217536,16,2,-1,-1,2
22219721,56,17,-1,-1,1
22213951,3,31,-1,-1,5
22220244,12,21,-1,-1,2
22212572,4,16,-1,-1,0
22218469,27,33,-1,-1,4
22214763,37,20,-1,-1,2
22217313,34,55,-1,-1,4
22220781,49,55,-1,-1,4
22218190,37,30,-1,-1,2
22214965,18,15,-1,-1,5
22220633,58,19,-1,-1,3
22221460,45,40,-1,-1,0
22220924,41,16,-1,-1,0
22219494,28,49,-1,-1,7
22220282,12,57,-1,-1,6
22217376,5,51,-1,-1,2
22217423,14,55,-1,-1,3
22220593,6,2,-1,-1,2
22217437,45,50,-1,-1,1
22220217,48,17,-1,-1,3
22218009,4,43,-1,-1,3
22218356,55,50,-1,-1,0
22219925,45,31,-1,-1,4
22215442,49,24,-1,-1,5
22221023,3,11,-1,-1,5
22218663,13,8,-1,-1,0
22221080,18,18,-1,-1,3
22220155,7,17,-1,-1,5
22218999,51,40,-1,-1,0
22220026,56,1,-1,-1,7
22221619,21,33,-1,-1,7
22221410,48,25,-1,-1,5
22217236,25,13,-1,-1,7
22220673,52,34,-1,-1,7
22213369,57,38,-1,-1,5
22215727,40,7,-1,-1,1
22218803,21,35,-1,-1,4
22216760,8,2,-1,-1,1
22216075,45,6,-1,-1,2
22218136,23,32,-1,-1,7
22219835,15,34,-1,-1,2
22220070,31,42,-1,-1,6
22220750,37,31,-1,-1,0
22220302,12,56,-1,-1,1
22220947,27,52,-1,-1,6
22220167,8,35,-1,-1,3
22220541,17,32,-1,-1,7
22220005,18,36,-1,-1,3
22221004,43,45,-1,-1,5
22217390,35,2,-1,-1,4
22219528,6,4,-1,-1,7
22220635,49,0,-1,-1,7
22219495,28,12,-1,-1,6
22220468,31,58,-1,-1,2
22213920,53,21,-1,-1,5
22220571,32,57,-1,-1,7
22219504,48,46,-1,-1,3
22213653,47,33,-1,-1,3
22218835,44,40,-1,-1,2
22219498,26,48,-1,-1,5
22220110,34,50,-1,-1,6
22220084,42,5,-1,-1,3
22218616,48,47,-1,-1,7
22219930,57,52,-1,-1,6
22215307,24,44,-1,-1,2
22221461,9,57,-1,-1,0
22221246,37,17,-1,-1,6
22217513,51,14,-1,-1,1
22221583,22,21,-1,-1,3
22221181,0,56,-1,-1,6
22212047,48,18,-1,-1,0
22219969,29,32,-1,-1,1
22220875,35,4,-1,-1,3
22221594,28,33,-1,-1,0
22220083,11,49,-1,-1,3
22215612,20,21,-1,-1,6
22212141,41,40,-1,-1,1
22218628,2,52,-1,-1,4
22216805,35,47,-1,-1,1
22213312,13,11,-1,-1,6
22220724,45,2,-1,-1,6
22220294,44,4,-1,-1,2
22221456,16,32,-1,-1,2
22213149,21,46,-1,-1,1
22214906,37,40,-1,-1,2
22220373,38,51,-1,-1,0
22220007,56,26,-1,-1,4
22220323,41,12,-1,-1,1
22221003,50,32,-1,-1,1
22215045,7,19,-1,-1,3
22215881,18,5,-1,-1,6
22219341,15,42,-1,-1,7
22220873,50,55,-1,-1,4
22221576,21,40,-1,-1,3
22216380,22,3,-1,-1,5
22219539,45,47,-1,-1,4
22219591,46,27,-1,-1,7
22220545,58,46,-1,-1,1
22209348,20,39,-1,-1,1
22219268,50,26,-1,-1,0
22220095,31,8,-1,-1,3
22219096,45,41,-1,-1,2
22220443,50,43,-1,-1,5
22219865,45,21,-1,-1,5
22220547,48,34,-1,-1,7
22215646,4,49,-1,-1,1
22220961,7,43,-1,-1,7
22221159,28,36,-1,-1,7
22216532,12,11,-1,-1,6
22221483,39,42,-1,-1,6
22221580,6,24,-1,-1,1
22219842,1,44,-1,-1,7
22221464,44,53,-1,-1,4
22220826,49,47,-1,-1,6
22219830,35,38,-1,-1,2
22218035,58,48,-1,-1,5
22218676,57,5,-1,-1,1
22220731,49,20,-1,-1,5
22221146,28,55,-1,-1,4
22213996,23,36,-1,-1,2
22219551,26,22,-1,-1,0
22215246,45,32,-1,-1,0
22214576,27,31,-1,-1,6
22214446,29,38,-1,-1,3
22219711,40,42,-1,-1,0
22210268,20,52,-1,-1,6
22215243,41,58,-1,-1,1
22220208,43,11,-1,-1,3
22219777,14,33,-1,-1,0
22221531,44,58,-1,-1,2
22218067,41,22,-1,-1,6
22217042,42,17,-1,-1,3
22221543,52,0,-1,-1,4
22219500,19,55,-1,-1,3
22209943,18,8,-1,-1,0
22215572,8,21,-1,-1,6
22207444,54,9,-1,-1,0
22220372,21,21,-1,-1,2
22218440,55,36,-1,-1,3
22219231,3,52,-1,-1,0
22217711,40,4,-1,-1,1
22221287,4,54,-1,-1,7
22219083,28,20,-1,-1,2
22219153,50,58,-1,-1,4
22218528,18,51,-1,-1,5
22219448,31,31,-1,-1,1
22220076,9,22,-1,-1,3
22219116,45,49,-1,-1,3
22219417,34,35,-1,-1,2
22220365,10,47,-1,-1,5
22220318,23,35,-1,-1,5
22220280,13,38,-1,-1,2
22218821,33,17,-1,-1,1
22217792,25,52,-1,-1,0
22220532,18,0,-1,-1,5
22218272,9,36,-1,-1,4
22221373,44,42,-1,-1,1
22209540,37,49,-1,-1,0
22218027,29,43,-1,-1,1
22216219,17,8,-1,-1,1
22221127,12,16,-1,-1,4
22205598,41,13,-1,-1,4
22221421,47,17,-1,-1,5
22215445,32,44,-1,-1,6
22214399,9,6,-1,-1,1
22218957,11,53,-1,-1,0
22221383,55,39,-1,-1,0
22216863,19,27,-1,-1,5
22216116,4,58,-1,-1,4
22213560,1,31,-1,-1,2
22221442,44,50,-1,-1,1
22220897,31,23,-1,-1,3
22219540,32,30,-1,-1,6
22221021,15,37,-1,-1,7
22220590,34,7,-1,-1,4
22218362,17,3,-1,-1,4
22220495,20,34,-1,-1,0
22217751,16,23,-1,-1,1
22213561,51,20,-1,-1,5
22219520,36,27,-1,-1,6
22220491,56,44,-1,-1,7
22217962,10,56,-1,-1,3
22221248,32,17,-1,-1,2
22220011,37,47,-1,-1,3
22221074,57,19,-1,-1,5
22218825,32,33,-1,-1,2
22217889,5,43,-1,-1,3
22219746,8,0,-1,-1,5
22221234,52,48,-1,-1,1
22221279,40,24,-1,-1,1
22219642,28,53,-1,-1,1
22220358,47,25,-1,-1,7
22206822,55,24,-1,-1,5
22221402,56,13,-1,-1,3
22221231,21,13,-1,-1,0
22219676,21,42,-1,-1,5
22218601,58,44,-1,-1,5
22212124,35,44,-1,-1,6
22219529,45,55,-1,-1,7
22218176,14,35,-1,-1,6
22213356,15,1,-1,-1,3
22220659,3,40,-1,-1,6
22221520,15,19,-1,-1,0
22220841,46,47,-1,-1,1
22211884,34,13,-1,-1,7
22220864,11,44,-1,-1,2
22218133,17,10,-1,-1,0
22209529,21,58,-1,-1,3
22220249,46,2,-1,-1,7
22220844,6,7,-1,-1,2
22216929,1,8,-1,-1,4
22220962,18,27,-1,-1,3
22220963,21,15,-1,-1,3
22221367,43,57,-1,-1,6
22219063,40,58,-1,-1,4
22221579,54,54,-1,-1,6
22209967,52,47,-1,-1,4
22208858,30,30,-1,-1,4
22217431,50,24,-1,-1,7
22212465,26,31,-1,-1,5
22221570,50,14,-1,-1,2
22214405,30,25,-1,-1,7
22220169,13,10,-1,-1,7
22221475,13,29,-1,-1,7
22217970,57,21,-1,-1,3
22215542,10,57,-1,-1,2
22221049,56,54,-1,-1,7
22221088,36,29,-1,-1,0
22217980,39,40,-1,-1,1
22220825,23,13,-1,-1,2
22219785,51,50,-1,-1,3
22214948,55,38,-1,-1,2
22221427,51,46,-1,-1,6
22221526,16,56,-1,-1,3
22215677,39,47,-1,-1,7
22217001,7,27,-1,-1,2
22219920,44,55,-1,-1,3
22220251,28,5,-1,-1,7
22213835,9,20,-1,-1,7
22220242,20,24,-1,-1,4
22218797,29,39,-1,-1,3
22219910,39,52,-1,-1,1
22219337,14,21,-1,-1,6
22221545,49,56,-1,-1,2
22218559,30,16,-1,-1,3
22218862,17,54,-1,-1,0
22221133,8,19,-1,-1,5
22219687,44,13,-1,-1,7
22220560,15,52,-1,-1,2
22220481,37,12,-1,-1,6
22219271,8,23,-1,-1,4
22217671,35,21,-1,-1,2
22219981,38,24,-1,-1,7
22215712,39,1,-1,-1,0
22218419,44,56,-1,-1,6
22217393,46,4,-1,-1,1
22219936,56,58,-1,-1,2
22221098,30,24,-1,-1,5
22219449,30,41,-1,-1,3
22220366,34,53,-1,-1,5
22220549,22,44,-1,-1,3
22209730,18,49,-1,-1,6
22220627,38,31,-1,-1,0
22215681,11,31,-1,-1,3
22221562,56,33,-1,-1,0
22218714,27,35,-1,-1,6
22221441,27,27,-1,-1,7
22219882,13,7,-1,-1,1
22219738,38,43,-1,-1,3
22219485,41,20,-1,-1,6
22221185,46,52,-1,-1,1
22221175,14,29,-1,-1,4
22218763,47,39,-1,-1,2
22219700,50,6,-1,-1,5
22220041,42,25,-1,-1,4
22221514,41,10,-1,-1,2
22220784,55,2,-1,-1,5
22220498,17,5,-1,-1,0
22218556,44,5,-1,-1,0
22218388,25,55,-1,-1,0
22215784,38,56,-1,-1,6
22215824,41,52,-1,-1,3
22219781,36,48,-1,-1,0
22220274,17,55,-1,-1,4
22218373,6,17,-1,-1,3
22218864,8,17,-1,-1,0
22211828,47,2,-1,-1,3
22221568,28,54,-1,-1,6
22219104,3,22,-1,-1,0
22221400,2,13,-1,-1,3
22221064,16,12,-1,-1,6
22216631,0,55,-1,-1,4
22219612,25,32,-1,-1,0
22220237,31,1,-1,-1,1
22221024,28,21,-1,-1,0
22221436,56,15,-1,-1,7
22220623,9,3,-1,-1,2
22221235,27,38,-1,-1,0
22219875,1,2,-1,-1,7
22218600,3,50,-1,-1,0
22221218,24,13,-1,-1,0
22220091,5,5,-1,-1,2
22220956,54,7,-1,-1,3
22219474,39,16,-1,-1,6
22220863,32,5,-1,-1,6
22220127,45,28,-1,-1,5
22221052,49,33,-1,-1,6
22219694,33,46,-1,-1,4
22217848,4,14,-1,-1,1
22217079,0,6,-1,-1,0
22219057,42,45,-1,-1,3
22217418,55,26,-1,-1,6
22217622,29,27,-1,-1,6
22216344,18,45,-1,-1,3
22217766,28,14,-1,-1,1
22217869,45,20,-1,-1,4
22214098,37,1,-1,-1,4
22220393,17,18,-1,-1,0
22220149,50,29,-1,-1,0
22219666,23,46,-1,-1,7
22220823,43,54,-1,-1,6
22219108,46,19,-1,-1,0
22221667,10,0,-1,-1,0
22221066,52,38,-1,-1,7
22221431,22,33,-1,-1,7
22221592,7,42,-1,-1,0
22221062,10,43,-1,-1,5
22217447,47,9,-1,-1,3
22219287,57,14,-1,-1,4
22218596,31,24,-1,-1,2
22221255,15,9,-1,-1,2
22220423,49,1,-1,-1,3
22220868,17,25,-1,-1,0
22213775,54,8,-1,-1,6
22221223,23,31,-1,-1,3
22220567,55,46,-1,-1,6
22217644,25,25,-1,-1,6
22207337,51,33,-1,-1,7
22219243,6,39,-1,-1,0
22218150,38,46,-1,-1,2
22220299,46,55,-1,-1,2
22218840,11,14,-1,-1,5
22219906,46,26,-1,-1,7
22218833,55,47,-1,-1,1
22209607,31,52,-1,-1,0
22215292,3,24,-1,-1,3
22220649,23,57,-1,-1,3
22216472,53,27,-1,-1,3
22219378,13,44,-1,-1,0
22220616,2,10,-1,-1,0
22221053,34,31,-1,-1,2
22219169,25,38,-1,-1,1
22214666,25,0,-1,-1,7
22219905,45,22,-1,-1,4
22217561,58,11,-1,-1,3
22218261,27,11,-1,-1,3
22218224,33,20,-1,-1,2
22217312,3,34,-1,-1,1
22218422,20,51,-1,-1,6
22220307,15,27,-1,-1,3
22220159,42,28,-1,-1,3
22219582,12,12,-1,-1,7
22220981,24,11,-1,-1,7
22220810,24,50,-1,-1,6
22210355,56,42,-1,-1,2
22217201,40,47,-1,-1,0
22221193,56,5,-1,-1,7
22220831,57,45,-1,-1,1
22219351,0,41,-1,-1,2
22220419,44,25,-1,-1,3
22219949,42,20,-1,-1,5
22219436,17,22,-1,-1,4
22217936,12,50,-1,-1,7
22215758,13,30,-1,-1,4
22204252,38,20,-1,-1,4
22221142,25,36,-1,-1,2
22217019,57,28,-1,-1,0
22217877,47,23,-1,-1,6
22219541,23,54,-1,-1,5
22219692,2,36,-1,-1,5
22220862,28,22,-1,-1,2
22221591,12,29,-1,-1,3
22209701,37,5,-1,-1,2
22215274,0,34,-1,-1,4
22221298,55,53,-1,-1,5
22212627,49,39,-1,-1,3
22221634,15,13,-1,-1,7
22217636,45,43,-1,-1,5
22221278,35,27,-1,-1,2
22209285,12,25,-1,-1,5
22220324,6,35,-1,-1,6
22221129,19,46,-1,-1,0
22218958,23,10,-1,-1,3
22217424,14,24,-1,-1,0
22219185,20,0,-1,-1,5
22219263,8,18,-1,-1,5
22220563,57,10,-1,-1,5
22218941,2,44,-1,-1,6
22221209,23,34,-1,-1,7
22218308,25,51,-1,-1,7
22217832,27,3,-1,-1,5
22220038,42,23,-1,-1,3
22216126,36,32,-1,-1,6
22221621,29,5,-1,-1,2
22219623,15,7,-1,-1,6
22218345,39,13,-1,-1,4
22214728,42,2,-1,-1,0
22219821,20,37,-1,-1,2
22220641,4,20,-1,-1,1
22220080,53,25,-1,-1,0
22219381,47,3,-1,-1,5
22221408,7,4,-1,-1,4
22221549,25,35,-1,-1,7
22220042,8,38,-1,-1,3
22219445,21,32,-1,-1,3
22218358,2,47,-1,-1,6
22220664,13,54,-1,-1,6
22216374,17,48,-1,-1,7
22221309,54,36,-1,-1,1
22221645,27,9,-1,-1,2
22217821,7,1,-1,-1,7
22219909,50,3,-1,-1,6
22211571,35,6,-1,-1,2
22207460,36,21,-1,-1,4
22218541,2,20,-1,-1,6
22220976,18,55,-1,-1,7
22219327,37,14,-1,-1,0
22220712,19,21,-1,-1,4
22220261,25,4,-1,-1,2
22219000,17,50,-1,-1,7
22216834,17,34,-1,-1,0
22215145,38,44,-1,-1,4
22218807,33,16,-1,-1,7
22220912,36,7,-1,-1,0
22221677,23,27,-1,-1,3
22214253,1,50,-1,-1,2
22215661,13,22,-1,-1,2
22221036,11,35,-1,-1,7
22219555,40,52,-1,-1,6
22219070,26,24,-1,-1,4
22217673,48,23,-1,-1,7
22218257,36,40,-1,-1,1
22216672,48,39,-1,-1,7
22213365,39,43,-1,-1,2
22217893,29,30,-1,-1,2
22220580,11,46,-1,-1,3
22219792,22,22,-1,-1,0
22218913,27,2,-1,-1,6
22221566,58,27,-1,-1,1
22215952,26,10,-1,-1,6
22220880,39,27,-1,-1,0
22218607,14,47,-1,-1,4
22219516,25,12,-1,-1,1
22220834,33,49,-1,-1,6
22212635,2,48,-1,-1,5
22221478,40,2,-1,-1,5
22220056,43,25,-1,-1,1
22219693,27,47,-1,-1,3
22213453,27,5,-1,-1,5
22219922,3,56,-1,-1,4
22220441,46,1,-1,-1,4
22213441,35,7,-1,-1,7
22220921,3,13,-1,-1,6
22220911,11,36,-1,-1,7
22217106,36,35,-1,-1,3
22210840,33,9,-1,-1,7
22218452,54,2,-1,-1,0
22217716,7,57,-1,-1,6
22221390,27,37,-1,-1,6
22218550,58,20,-1,-1,7
22219995,15,5,-1,-1,0
22219058,57,17,-1,-1,1
22220695,16,3,-1,-1,2
22219471,4,53,-1,-1,2
22221301,40,37,-1,-1,6
22221673,16,29,-1,-1,4
22211524,21,56,-1,-1,5
22219847,7,23,-1,-1,7
22217392,22,55,-1,-1,6
22219679,46,9,-1,-1,0
22221529,36,13,-1,-1,0
22211735,31,5,-1,-1,5
22220879,13,14,-1,-1,4
22216154,16,17,-1,-1,7
22216111,23,28,-1,-1,0
22219179,2,18,-1,-1,1
22213545,4,29,-1,-1,0
22219838,58,52,-1,-1,5
22217046,30,19,-1,-1,5
22220321,23,55,-1,-1,5
22218057,54,38,-1,-1,5
22217613,5,3,-1,-1,5
22218047,38,7,-1,-1,0
22218295,24,3,-1,-1,2
22212890,12,9,-1,-1,2
22217764,6,10,-1,-1,7
22218390,58,57,-1,-1,4
22215786,28,58,-1,-1,6
22218187,39,38,-1,-1,6
22210428,19,29,-1,-1,2
22215417,19,14,-1,-1,4
22219033,16,14,-1,-1,0
22219492,19,48,-1,-1,1
22218514,5,11,-1,-1,0
22219860,32,22,-1,-1,5
22220891,34,3,-1,-1,7
22219751,28,57,-1,-1,6
22216682,12,17,-1,-1,1
22217391,1,6,-1,-1,4
22221178,9,11,-1,-1,0
22221090,4,25,-1,-1,5
22219396,58,39,-1,-1,0
22219752,39,17,-1,-1,3
22218318,14,36,-1,-1,7
22216000,20,9,-1,-1,7
22221500,29,53,-1,-1,4
22221630,58,13,-1,-1,7
22216829,31,43,-1,-1,1
22218754,37,6,-1,-1,7
22221135,52,27,-1,-1,7
22220132,41,0,-1,-1,1
22220455,8,4,-1,-1,7
22220778,56,43,-1,-1,0
22212739,29,56,-1,-1,3
22219329,48,57,-1,-1,0
22221640,13,57,-1,-1,1
22221040,44,46,-1,-1,4
22219167,46,33,-1,-1,4
22220205,3,57,-1,-1,7
22215025,29,14,-1,-1,1
22218395,30,58,-1,-1,2
22219060,15,12,-1,-1,6
22220685,9,33,-1,-1,6
22215186,0,5,-1,-1,4
22220800,35,33,-1,-1,6
22221247,14,18,-1,-1,1
22220154,19,3,-1,-1,6
22216354,58,47,-1,-1,1
