# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2054647,2,47,-1,-1,5
2058124,16,2,-1,-1,5
2053991,7,48,-1,-1,7
2058300,2,32,-1,-1,1
2058047,35,11,-1,-1,1
2061190,20,5,-1,-1,4
2060212,6,21,-1,-1,0
2056727,30,51,-1,-1,5
2060221,12,30,-1,-1,5
2059558,23,4,-1,-1,3
2055735,2,28,-1,-1,4
2055477,30,36,-1,-1,7
2047195,49,0,-1,-1,6
2056746,54,31,-1,-1,1
2061024,11,14,-1,-1,6
2056760,11,12,-1,-1,1
2059458,24,17,-1,-1,3
2052536,29,57,-1,-1,0
2061069,14,55,-1,-1,2
2054751,33,24,-1,-1,7
2059366,49,37,-1,-1,5
2057496,8,30,-1,-1,5
2057300,3,36,-1,-1,2
2055744,8,7,-1,-1,3
2052010,32,21,-1,-1,6
2057627,12,32,-1,-1,3
2060745,16,35,-1,-1,7
2061354,49,44,-1,-1,7
2057540,54,42,-1,-1,2
2053317,20,43,-1,-1,3
2060933,45,35,-1,-1,1
2058767,12,47,-1,-1,5
2056421,18,30,-1,-1,0
2049535,28,36,-1,-1,5
2053111,12,29,-1,-1,1
2055058,39,27,-1,-1,0
2050303,0,48,-1,-1,2
2060817,56,23,-1,-1,5
2045138,12,22,-1,-1,7
2053087,42,13,-1,-1,1
2058577,57,42,-1,-1,4
2059678,41,42,-1,-1,2
2058441,33,29,-1,-1,5
2058686,48,58,-1,-1,2
2057301,42,37,-1,-1,2
2055120,30,9,-1,-1,4
2055662,50,0,-1,-1,3
2059875,1,29,-1,-1,4
2059809,19,14,-1,-1,0
2059289,51,4,-1,-1,5
2054811,53,51,-1,-1,7
2060766,49,32,-1,-1,5
2056572,23,29,-1,-1,7
2056249,51,38,-1,-1,6
2059972,29,47,-1,-1,3
2046141,28,11,-1,-1,2
2060551,0,40,-1,-1,5
2058207,4,33,-1,-1,0
2059536,1,27,-1,-1,0
2060662,25,47,-1,-1,4
2050764,12,40,-1,-1,3
2060753,33,31,-1,-1,7
2055130,29,55,-1,-1,2
2061388,2,26,-1,-1,5
2059826,29,56,-1,-1,0
2057605,53,56,-1,-1,5
2060064,21,39,-1,-1,5
2052803,38,20,-1,-1,0
2060317,30,29,-1,-1,0
2060703,54,15,-1,-1,3
2059611,35,58,-1,-1,7
2060872,14,35,-1,-1,4
2057752,19,58,-1,-1,2
2060773,42,19,-1,-1,7
2061368,13,42,-1,-1,4
2054796,23,31,-1,-1,2
2057086,33,55,-1,-1,0
2060495,19,52,-1,-1,7
2059779,17,20,-1,-1,1
2055818,43,5,-1,-1,6
2051846,38,57,-1,-1,1
2059805,43,32,-1,-1,1
2057758,45,55,-1,-1,4
2046940,27,15,-1,-1,2
2061307,50,30,-1,-1,4
2057634,41,15,-1,-1,5
2057870,29,48,-1,-1,2
2061170,16,6,-1,-1,1
2061188,13,41,-1,-1,6
2061132,47,26,-1,-1,2
2059455,9,13,-1,-1,2
2061231,55,24,-1,-1,7
2060638,39,40,-1,-1,7
2057117,28,7,-1,-1,0
2057410,12,13,-1,-1,3
2058584,37,53,-1,-1,4
2059906,54,0,-1,-1,1
2058453,50,23,-1,-1,7
2052006,36,50,-1,-1,6
2055911,16,25,-1,-1,7
2059930,47,8,-1,-1,7
2061052,13,16,-1,-1,7
2060630,8,49,-1,-1,6
2060214,5,20,-1,-1,1
2059578,56,49,-1,-1,7
2060425,42,22,-1,-1,5
2059201,23,54,-1,-1,5
2059896,22,43,-1,-1,2
2059618,38,32,-1,-1,0
2059242,12,34,-1,-1,3
2061007,52,18,-1,-1,6
2055331,2,38,-1,-1,1
2049456,45,11,-1,-1,2
2058956,17,55,-1,-1,1
2056532,22,53,-1,-1,0
2060616,7,30,-1,-1,0
2060604,29,58,-1,-1,6
2059503,3,43,-1,-1,3
2050966,51,17,-1,-1,7
2058872,8,2,-1,-1,2
2058213,26,54,-1,-1,3
2059280,45,5,-1,-1,1
2059530,31,54,-1,-1,1
2061198,19,3,-1,-1,4
2058703,19,51,-1,-1,6
2059944,28,1,-1,-1,3
2061078,23,58,-1,-1,5
2056298,53,27,-1,-1,3
2060093,38,34,-1,-1,1
2059843,53,32,-1,-1,0
2051170,50,39,-1,-1,1
2052922,38,29,-1,-1,4
2057881,12,19,-1,-1,6
2061248,0,30,-1,-1,6
2059504,40,46,-1,-1,2
2052325,54,53,-1,-1,3
2052412,7,42,-1,-1,6
2053045,20,34,-1,-1,2
2060262,11,24,-1,-1,3
2059234,11,23,-1,-1,6
2059247,32,18,-1,-1,5
2058016,16,57,-1,-1,2
2052475,58,46,-1,-1,1
2060106,29,17,-1,-1,7
2059088,33,32,-1,-1,1
2059905,39,16,-1,-1,1
2056407,0,44,-1,-1,3
2059470,27,12,-1,-1,3
2060789,23,19,-1,-1,1
2053271,14,42,-1,-1,1
2060733,36,3,-1,-1,6
2050044,10,4,-1,-1,6
2057089,14,17,-1,-1,2
2057786,39,48,-1,-1,1
2053374,30,37,-1,-1,6
2050538,5,19,-1,-1,6
2061367,28,12,-1,-1,2
2059927,38,0,-1,-1,5
2060601,36,39,-1,-1,7
2060079,38,45,-1,-1,6
2058076,38,1,-1,-1,2
2060966,13,20,-1,-1,1
2058235,19,1,-1,-1,7
2061202,25,38,-1,-1,1
2056029,47,55,-1,-1,0
2059354,12,2,-1,-1,1
2047771,26,30,-1,-1,5
2052227,17,38,-1,-1,0
2057668,54,58,-1,-1,5
2049847,18,53,-1,-1,6
2060083,6,15,-1,-1,5
2061042,48,34,-1,-1,7
2060755,41,0,-1,-1,4
2060685,33,35,-1,-1,6
2057146,22,5,-1,-1,4
2061239,43,21,-1,-1,0
2057479,32,49,-1,-1,5
2060754,51,29,-1,-1,0
2040494,28,31,-1,-1,0
2059925,10,56,-1,-1,2
2054228,27,54,-1,-1,6
2060078,35,37,-1,-1,6
2055671,6,7,-1,-1,5
2056631,5,6,-1,-1,2
2058613,52,37,-1,-1,7
2060626,49,23,-1,-1,0
2059588,14,6,-1,-1,1
2061380,2,18,-1,-1,5
2059933,5,18,-1,-1,2
2050260,38,12,-1,-1,4
2050806,26,49,-1,-1,1
2055535,52,30,-1,-1,6
2058786,29,4,-1,-1,3
2058018,2,3,-1,-1,0
2059081,48,31,-1,-1,4
2058671,56,48,-1,-1,2
2058421,49,46,-1,-1,0
2058770,9,57,-1,-1,3
2060415,10,20,-1,-1,4
2054118,36,19,-1,-1,4
2061185,45,38,-1,-1,5
2058694,12,16,-1,-1,4
2056868,56,45,-1,-1,0
2059776,5,45,-1,-1,0
2060465,17,1,-1,-1,5
2054747,52,58,-1,-1,4
2059499,3,40,-1,-1,4
2060395,20,20,-1,-1,0
2058451,12,1,-1,-1,6
2059706,22,48,-1,-1,2
2059393,13,5,-1,-1,2
2060294,58,29,-1,-1,1
2054028,7,39,-1,-1,5
2056671,41,47,-1,-1,2
2060206,44,15,-1,-1,0
2059345,28,10,-1,-1,1
2061110,24,2,-1,-1,0
2059857,25,55,-1,-1,2
2054299,27,38,-1,-1,0
2052174,26,45,-1,-1,4
2060812,0,49,-1,-1,2
2059121,46,50,-1,-1,6
2059257,54,23,-1,-1,1
2060479,38,52,-1,-1,7
2058746,41,8,-1,-1,2
2057694,33,57,-1,-1,7
2059593,20,29,-1,-1,4
2056923,56,22,-1,-1,6
2060231,17,33,-1,-1,2
2058652,22,31,-1,-1,5
2054371,44,32,-1,-1,1
2060867,35,36,-1,-1,1
2051901,13,45,-1,-1,6
2049968,53,40,-1,-1,5
2059640,27,16,-1,-1,0
2059229,40,58,-1,-1,1
2060191,52,44,-1,-1,4
2058416,55,57,-1,-1,6
2054574,46,32,-1,-1,0
2059898,32,48,-1,-1,0
2059950,15,44,-1,-1,4
2053955,7,29,-1,-1,4
2057787,31,7,-1,-1,3
2059938,12,5,-1,-1,4
2060099,17,45,-1,-1,7
2045531,36,31,-1,-1,0
2060871,6,23,-1,-1,4
2055429,29,36,-1,-1,4
2060622,48,51,-1,-1,4
2060293,43,6,-1,-1,0
2059231,57,34,-1,-1,3
2058448,44,12,-1,-1,1
2050557,58,41,-1,-1,0
2050319,28,38,-1,-1,4
2060368,58,37,-1,-1,0
2054067,46,30,-1,-1,6
2055218,37,42,-1,-1,5
2060167,13,4,-1,-1,2
2059844,30,35,-1,-1,5
2058811,27,18,-1,-1,0
2059793,0,19,-1,-1,6
2060282,57,52,-1,-1,7
2056922,31,14,-1,-1,6
2058691,57,11,-1,-1,7
2057266,7,32,-1,-1,1
2059283,48,29,-1,-1,6
2058589,34,1,-1,-1,0
2059949,3,21,-1,-1,4
2057489,5,23,-1,-1,1
2052832,28,48,-1,-1,6
2060335,50,48,-1,-1,1
2053144,50,27,-1,-1,5
2058615,42,39,-1,-1,3
2054000,39,34,-1,-1,6
2054012,14,3,-1,-1,3
2060727,25,56,-1,-1,3
2047882,30,30,-1,-1,2
2054774,0,34,-1,-1,7
2058325,56,40,-1,-1,7
2054042,9,39,-1,-1,2
2058706,7,25,-1,-1,5
2057097,3,23,-1,-1,5
2061347,39,30,-1,-1,4
2060042,27,45,-1,-1,2
2057790,24,9,-1,-1,7
2054436,17,39,-1,-1,0
2060623,35,4,-1,-1,7
2058728,34,45,-1,-1,2
2052374,16,1,-1,-1,6
2059670,55,22,-1,-1,3
2054043,41,35,-1,-1,7
2059915,47,40,-1,-1,1
2054474,55,46,-1,-1,7
2058639,44,38,-1,-1,6
2058104,6,33,-1,-1,0
2059661,8,54,-1,-1,2
2060648,56,41,-1,-1,0
2059410,41,50,-1,-1,6
2056699,16,7,-1,-1,2
2059854,4,56,-1,-1,5
2058257,25,9,-1,-1,4
2060915,4,24,-1,-1,4
2059733,17,29,-1,-1,6
2061333,0,9,-1,-1,1
2060947,36,20,-1,-1,7
2053381,45,0,-1,-1,5
2060021,8,3,-1,-1,4
2060663,37,25,-1,-1,5
2049860,39,8,-1,-1,5
2055811,11,8,-1,-1,5
2058038,1,30,-1,-1,3
2043234,57,9,-1,-1,6
2060148,44,4,-1,-1,0
2058308,36,56,-1,-1,6
2057631,8,16,-1,-1,4
2060158,55,28,-1,-1,0
2055929,26,56,-1,-1,3
2058628,13,24,-1,-1,2
2051970,54,18,-1,-1,2
2050975,58,20,-1,-1,6
2060373,5,4,-1,-1,4
2060149,15,32,-1,-1,3
2059557,50,53,-1,-1,1
2060249,26,10,-1,-1,7
2060068,6,58,-1,-1,5
2059061,52,16,-1,-1,6
2056679,14,18,-1,-1,4
2057259,42,23,-1,-1,0
2055895,32,24,-1,-1,6
2053584,43,15,-1,-1,0
2061310,9,32,-1,-1,4
