# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27147413,54,36,-1,-1,1
27145320,44,18,-1,-1,1
27133457,44,30,-1,-1,4
27147775,6,52,-1,-1,6
27147087,35,23,-1,-1,0
27147164,11,20,-1,-1,2
27147254,52,15,-1,-1,6
27145229,29,42,-1,-1,6
27141066,51,16,-1,-1,6
27147553,27,12,-1,-1,1
27131754,50,47,-1,-1,4
27141457,22,36,-1,-1,1
27147447,19,12,-1,-1,2
27145582,58,57,-1,-1,6
27139886,28,9,-1,-1,4
27143283,33,48,-1,-1,1
27141874,10,34,-1,-1,5
27145885,39,52,-1,-1,5
27140112,25,48,-1,-1,5
27144143,48,25,-1,-1,0
27147738,7,36,-1,-1,3
27141872,39,31,-1,-1,2
27142191,34,34,-1,-1,1
27143985,32,11,-1,-1,3
27143514,15,36,-1,-1,4
27146609,36,8,-1,-1,1
27147441,8,21,-1,-1,5
27147867,48,20,-1,-1,2
27140862,44,32,-1,-1,7
27140274,15,6,-1,-1,0
27144574,26,40,-1,-1,0
27137222,38,26,-1,-1,2
27147983,45,43,-1,-1,3
27146731,52,13,-1,-1,6
27144998,28,47,-1,-1,0
27143387,38,48,-1,-1,2
27143844,32,14,-1,-1,4
27147587,45,35,-1,-1,7
27141015,41,45,-1,-1,2
27145072,21,17,-1,-1,1
27145090,26,19,-1,-1,6
27147579,21,26,-1,-1,1
27146736,29,33,-1,-1,0
27146919,13,38,-1,-1,4
27146798,46,32,-1,-1,2
27146666,42,52,-1,-1,0
27142048,33,57,-1,-1,5
27147148,37,11,-1,-1,5
27147339,6,30,-1,-1,6
27146987,12,19,-1,-1,1
27145272,50,15,-1,-1,3
27136189,22,14,-1,-1,0
27147552,10,45,-1,-1,1
27147505,57,7,-1,-1,1
27145134,30,6,-1,-1,2
27141259,47,49,-1,-1,7
27143477,33,55,-1,-1,7
27146989,9,22,-1,-1,4
27146086,56,40,-1,-1,2
27147023,38,43,-1,-1,4
27147037,56,10,-1,-1,1
27144861,10,2,-1,-1,1
27136486,14,28,-1,-1,5
27147622,51,41,-1,-1,2
27143104,54,16,-1,-1,4
27144266,30,37,-1,-1,2
27146091,12,7,-1,-1,2
27145996,42,1,-1,-1,1
27147839,32,54,-1,-1,2
27142334,3,55,-1,-1,7
27141122,43,34,-1,-1,5
27146262,10,49,-1,-1,1
27147850,55,30,-1,-1,5
27147383,47,9,-1,-1,6
27147974,5,29,-1,-1,7
27147457,23,24,-1,-1,3
27144303,11,54,-1,-1,4
27147513,21,7,-1,-1,6
27143148,2,5,-1,-1,4
27136386,19,3,-1,-1,5
27144874,2,21,-1,-1,5
27146232,57,31,-1,-1,2
27146617,42,39,-1,-1,2
27145511,58,41,-1,-1,6
27142531,24,33,-1,-1,5
27144309,23,2,-1,-1,2
27147130,47,50,-1,-1,7
27140336,35,48,-1,-1,7
27142283,13,32,-1,-1,7
27146937,20,0,-1,-1,1
27145486,44,6,-1,-1,4
27146880,51,14,-1,-1,5
27141069,27,25,-1,-1,5
27137046,44,12,-1,-1,0
27147988,43,46,-1,-1,5
27147494,52,29,-1,-1,4
27144434,44,24,-1,-1,2
27146953,9,41,-1,-1,1
27140117,51,35,-1,-1,3
27146456,34,58,-1,-1,1
27144737,10,40,-1,-1,4
27147274,55,53,-1,-1,4
27146051,56,31,-1,-1,6
27147364,19,48,-1,-1,6
27146738,11,17,-1,-1,2
27146943,47,15,-1,-1,6
27140245,4,1,-1,-1,6
27147680,51,49,-1,-1,7
27145549,9,14,-1,-1,4
27129639,55,57,-1,-1,6
27143827,11,43,-1,-1,1
27147445,54,11,-1,-1,0
27147529,29,13,-1,-1,7
27144126,45,46,-1,-1,5
27145469,32,50,-1,-1,2
27146679,36,22,-1,-1,4
27146499,4,41,-1,-1,3
27147561,2,3,-1,-1,2
27146522,42,38,-1,-1,6
27147893,24,18,-1,-1,0
27146834,54,48,-1,-1,4
27147785,25,19,-1,-1,0
27147382,43,15,-1,-1,4
27140133,50,12,-1,-1,0
27139571,49,31,-1,-1,2
27145326,2,9,-1,-1,2
27143419,44,4,-1,-1,6
27146830,24,29,-1,-1,2
27147776,29,36,-1,-1,0
27144906,50,16,-1,-1,7
27145532,25,35,-1,-1,1
27147490,46,26,-1,-1,2
27147979,55,23,-1,-1,0
27146361,58,26,-1,-1,7
27146306,55,1,-1,-1,1
27143959,52,7,-1,-1,3
27146325,3,51,-1,-1,3
27143781,4,39,-1,-1,2
27147311,57,15,-1,-1,2
27147607,1,21,-1,-1,1
27147406,37,36,-1,-1,6
27146585,53,56,-1,-1,1
27142714,22,26,-1,-1,6
27146649,52,10,-1,-1,6
27146166,27,56,-1,-1,3
27146756,55,43,-1,-1,0
27147041,1,50,-1,-1,6
27147222,33,18,-1,-1,2
27146948,4,0,-1,-1,6
27147113,11,41,-1,-1,4
27147758,30,7,-1,-1,2
27146303,39,32,-1,-1,6
27145769,55,40,-1,-1,4
27145815,27,46,-1,-1,6
27141794,28,1,-1,-1,5
27146956,8,42,-1,-1,0
27141751,23,0,-1,-1,5
27142431,42,4,-1,-1,5
27142009,58,31,-1,-1,0
27141673,52,46,-1,-1,4
27145148,41,13,-1,-1,0
27145370,52,12,-1,-1,4
27147491,28,34,-1,-1,4
27146828,48,4,-1,-1,7
27147794,9,10,-1,-1,3
27146574,4,35,-1,-1,7
27144732,56,57,-1,-1,4
27145241,31,6,-1,-1,3
27147102,12,47,-1,-1,2
27142625,4,6,-1,-1,0
27141300,29,38,-1,-1,3
27144202,25,14,-1,-1,5
27146141,36,45,-1,-1,7
27148042,9,54,-1,-1,6
27145775,0,23,-1,-1,6
27138394,42,57,-1,-1,3
27143059,22,8,-1,-1,7
27145273,41,36,-1,-1,2
27143449,25,52,-1,-1,4
27134708,46,12,-1,-1,5
27142712,21,11,-1,-1,7
27147448,21,51,-1,-1,2
27144146,32,28,-1,-1,5
27144518,46,21,-1,-1,4
27138871,27,21,-1,-1,6
27147791,4,11,-1,-1,2
27140985,14,38,-1,-1,6
27145528,48,8,-1,-1,0
27147149,26,26,-1,-1,2
27147944,35,30,-1,-1,2
27147556,34,5,-1,-1,5
27147564,0,3,-1,-1,4
27145595,19,25,-1,-1,5
27146007,54,54,-1,-1,3
27146923,5,5,-1,-1,6
27142116,57,29,-1,-1,3
27146335,37,20,-1,-1,0
27146162,21,34,-1,-1,5
27147288,37,10,-1,-1,3
27144965,7,30,-1,-1,1
27146006,55,0,-1,-1,4
27142006,13,10,-1,-1,5
27143640,20,38,-1,-1,1
27140088,22,19,-1,-1,6
27146075,35,55,-1,-1,3
27147962,23,29,-1,-1,6
27146430,54,58,-1,-1,6
27142219,29,11,-1,-1,7
27144346,11,16,-1,-1,0
27145966,11,32,-1,-1,6
27148046,56,2,-1,-1,4
27145009,48,23,-1,-1,3
27145903,24,53,-1,-1,1
27140032,14,25,-1,-1,4
27144993,34,1,-1,-1,2
27145153,43,28,-1,-1,1
27145297,34,55,-1,-1,5
27147602,27,4,-1,-1,6
27146222,24,46,-1,-1,4
27147427,1,14,-1,-1,6
27147901,30,8,-1,-1,7
27144286,17,25,-1,-1,7
27145575,45,4,-1,-1,1
27146370,22,31,-1,-1,1
27147741,55,46,-1,-1,6
27138578,2,13,-1,-1,1
27139900,46,10,-1,-1,1
27144595,2,41,-1,-1,1
27148071,41,46,-1,-1,4
27141146,40,10,-1,-1,4
27141526,47,58,-1,-1,6
27146149,43,38,-1,-1,5
27147617,52,28,-1,-1,3
27145757,51,26,-1,-1,0
27147615,52,23,-1,-1,4
27143080,47,18,-1,-1,5
27138043,52,11,-1,-1,3
27145639,36,19,-1,-1,0
27145296,5,54,-1,-1,1
27144249,38,9,-1,-1,7
27147768,21,49,-1,-1,0
27147832,53,41,-1,-1,0
27145998,5,57,-1,-1,2
27142395,23,15,-1,-1,2
27146432,24,37,-1,-1,4
27147925,54,15,-1,-1,2
27147683,30,45,-1,-1,6
27140250,34,8,-1,-1,7
27146159,57,11,-1,-1,1
27146258,19,44,-1,-1,1
27146210,44,17,-1,-1,6
27146012,39,47,-1,-1,2
27141487,54,5,-1,-1,2
27140789,37,23,-1,-1,5
27146688,25,55,-1,-1,2
27145848,28,5,-1,-1,7
27145084,18,54,-1,-1,7
27147112,9,18,-1,-1,2
27147352,40,48,-1,-1,5
27145991,32,9,-1,-1,7
27147715,32,13,-1,-1,3
27146949,26,0,-1,-1,7
27146373,14,12,-1,-1,1
27147611,19,40,-1,-1,0
27146542,28,36,-1,-1,2
27144167,58,30,-1,-1,3
27147312,0,48,-1,-1,4
27147416,54,34,-1,-1,4
27141574,1,52,-1,-1,7
27145601,28,3,-1,-1,1
27144446,32,16,-1,-1,6
27144068,8,12,-1,-1,7
27142415,22,13,-1,-1,6
27142904,47,42,-1,-1,2
27135720,49,36,-1,-1,3
27144822,1,7,-1,-1,2
27144027,20,43,-1,-1,7
27146608,55,44,-1,-1,2
27146356,28,51,-1,-1,3
27145235,40,56,-1,-1,3
27137572,25,26,-1,-1,5
27140312,27,18,-1,-1,2
27145315,40,18,-1,-1,4
27134756,52,16,-1,-1,0
27147482,31,51,-1,-1,1
27145442,53,17,-1,-1,1
27139547,46,22,-1,-1,1
27139655,41,47,-1,-1,1
27147289,26,47,-1,-1,3
27140958,30,56,-1,-1,5
27143770,16,31,-1,-1,5
27146287,7,17,-1,-1,5
27144551,11,29,-1,-1,5
27144558,34,19,-1,-1,5
27141309,11,44,-1,-1,0
27146957,31,35,-1,-1,0
27146976,29,30,-1,-1,6
27147461,32,34,-1,-1,0
27147044,36,15,-1,-1,3
27146426,39,53,-1,-1,3
27147401,7,9,-1,-1,2
27145790,11,11,-1,-1,6
27148020,39,22,-1,-1,2
27146270,33,51,-1,-1,3
27146055,19,41,-1,-1,2
27147762,18,55,-1,-1,6
27146002,14,32,-1,-1,3
27146616,10,51,-1,-1,3
27144088,29,34,-1,-1,1
27138029,13,11,-1,-1,5
27132439,55,55,-1,-1,6
27142796,15,53,-1,-1,6
27147870,47,19,-1,-1,6
27139368,36,33,-1,-1,0
27146594,1,27,-1,-1,2
27142856,16,35,-1,-1,2
27146052,24,48,-1,-1,2
27146727,4,44,-1,-1,3
27145368,31,36,-1,-1,1
27143535,52,40,-1,-1,1
27131300,14,18,-1,-1,4
27147865,34,36,-1,-1,3
27140810,28,16,-1,-1,2
27147265,21,25,-1,-1,3
27147672,4,54,-1,-1,6
27142494,28,31,-1,-1,7
27145036,43,6,-1,-1,5
27147896,34,28,-1,-1,5
27142639,24,40,-1,-1,6
27139401,10,15,-1,-1,1
27147599,10,18,-1,-1,5
27147455,34,32,-1,-1,3
27147213,15,50,-1,-1,1
27144723,50,51,-1,-1,7
27147024,20,49,-1,-1,6
27143866,31,46,-1,-1,4
27136087,6,28,-1,-1,7
27147673,43,7,-1,-1,1
27141912,25,20,-1,-1,4
27145581,18,2,-1,-1,6
27146310,12,40,-1,-1,5
27145010,20,14,-1,-1,5
27142147,45,45,-1,-1,4
27146073,36,28,-1,-1,2
27142889,54,49,-1,-1,1
27147256,40,51,-1,-1,0
27137537,55,36,-1,-1,6
27143775,42,13,-1,-1,0
27146274,20,9,-1,-1,7
27146650,57,13,-1,-1,5
27137982,12,49,-1,-1,6
27145505,37,24,-1,-1,0
27142656,5,27,-1,-1,0
27147954,36,18,-1,-1,1
27138238,40,40,-1,-1,4
27144886,42,31,-1,-1,7
27142031,14,11,-1,-1,6
27146126,4,16,-1,-1,3
27141585,25,10,-1,-1,1
27132851,10,11,-1,-1,2
27147477,4,31,-1,-1,3
27144542,46,37,-1,-1,4
27147232,7,19,-1,-1,4
27146852,52,35,-1,-1,4
27148024,28,42,-1,-1,7
27137571,31,55,-1,-1,3
27145753,36,29,-1,-1,0
27144388,54,55,-1,-1,7
27142807,48,15,-1,-1,1
27147367,5,42,-1,-1,0
27146536,43,57,-1,-1,4
27142112,34,44,-1,-1,6
27146751,29,18,-1,-1,3
27147465,56,27,-1,-1,5
27144063,13,26,-1,-1,1
27147924,32,10,-1,-1,0
27135473,29,58,-1,-1,7
27146665,24,39,-1,-1,7
27146003,6,22,-1,-1,0
27146244,33,25,-1,-1,6
27147224,33,53,-1,-1,3
27146950,53,33,-1,-1,7
