# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32064503,57,6,-1,-1,4
32064409,58,16,-1,-1,1
32059360,8,39,-1,-1,4
32064570,22,36,-1,-1,5
32064786,52,49,-1,-1,2
32063709,50,0,-1,-1,3
32059594,17,27,-1,-1,2
32046485,54,4,-1,-1,3
32064202,14,58,-1,-1,2
32056832,27,19,-1,-1,6
32064388,42,52,-1,-1,3
32058685,41,9,-1,-1,4
32064804,9,5,-1,-1,5
32064455,45,58,-1,-1,2
32063655,38,45,-1,-1,1
32058051,13,8,-1,-1,6
32058555,5,36,-1,-1,4
32054000,49,48,-1,-1,3
32060245,30,25,-1,-1,2
32064499,5,39,-1,-1,2
32057568,52,52,-1,-1,2
32059533,44,21,-1,-1,4
32064574,25,31,-1,-1,0
32060757,18,5,-1,-1,0
32064780,8,44,-1,-1,2
32064145,14,17,-1,-1,0
32064835,44,51,-1,-1,6
32064692,41,1,-1,-1,6
32061297,3,9,-1,-1,5
32058583,34,1,-1,-1,3
32062672,9,8,-1,-1,7
32063251,4,3,-1,-1,6
32057382,10,58,-1,-1,3
32061509,50,31,-1,-1,6
32059941,44,33,-1,-1,3
32063383,47,43,-1,-1,5
32064368,55,5,-1,-1,4
32063808,7,52,-1,-1,6
32063721,53,38,-1,-1,0
32064454,34,0,-1,-1,2
32064841,11,9,-1,-1,5
32059841,23,1,-1,-1,0
32060886,25,47,-1,-1,3
32064422,55,36,-1,-1,6
32054316,55,34,-1,-1,3
32059066,49,20,-1,-1,4
32059221,40,25,-1,-1,6
32060753,14,39,-1,-1,7
32064826,52,14,-1,-1,0
32062478,38,56,-1,-1,6
32054262,43,27,-1,-1,1
32063971,4,55,-1,-1,6
32064109,7,56,-1,-1,6
32060958,20,44,-1,-1,0
32061000,47,45,-1,-1,7
32053470,33,29,-1,-1,6
32057967,5,42,-1,-1,7
32064773,49,28,-1,-1,5
32064308,17,49,-1,-1,4
32057359,33,24,-1,-1,1
32064072,43,15,-1,-1,2
32053952,22,54,-1,-1,1
32062750,9,34,-1,-1,6
32045285,35,57,-1,-1,1
32063785,33,14,-1,-1,4
32062843,20,57,-1,-1,4
32062031,54,48,-1,-1,1
32064478,55,2,-1,-1,5
32063840,17,16,-1,-1,3
32060687,17,15,-1,-1,3
32064258,12,54,-1,-1,1
32061124,37,1,-1,-1,3
32060897,27,20,-1,-1,6
32056252,31,47,-1,-1,0
32064522,1,36,-1,-1,5
32054498,58,30,-1,-1,3
32051819,40,2,-1,-1,0
32062287,22,30,-1,-1,4
32055541,16,20,-1,-1,0
32056467,48,41,-1,-1,7
32060730,32,25,-1,-1,3
32062148,46,54,-1,-1,2
32063750,3,29,-1,-1,2
32061919,14,4,-1,-1,5
32060446,5,48,-1,-1,1
32062668,7,23,-1,-1,7
32057152,42,48,-1,-1,6
32064663,44,4,-1,-1,6
32064041,43,58,-1,-1,3
32063612,25,1,-1,-1,1
32061332,54,32,-1,-1,3
32062032,48,42,-1,-1,7
32058728,11,10,-1,-1,0
32064924,34,45,-1,-1,7
32062226,53,20,-1,-1,5
32062889,32,4,-1,-1,6
32063778,0,29,-1,-1,4
32064898,16,3,-1,-1,6
32060105,7,26,-1,-1,5
32054773,14,43,-1,-1,5
32064139,51,7,-1,-1,3
32060095,52,46,-1,-1,3
32063449,54,11,-1,-1,0
32062497,21,30,-1,-1,6
32058669,1,5,-1,-1,2
32064069,15,54,-1,-1,4
32057534,39,13,-1,-1,2
32064284,11,33,-1,-1,4
32061629,27,23,-1,-1,6
32057679,23,16,-1,-1,4
32064219,40,11,-1,-1,5
32055636,11,34,-1,-1,3
32060424,40,27,-1,-1,5
32059784,19,13,-1,-1,6
32062789,41,31,-1,-1,4
32061855,55,0,-1,-1,5
32063959,33,58,-1,-1,1
32060936,2,4,-1,-1,5
32064485,53,26,-1,-1,1
32064353,13,35,-1,-1,6
32053401,29,15,-1,-1,0
32060792,16,6,-1,-1,2
32063417,14,32,-1,-1,3
32062442,46,19,-1,-1,6
32060912,9,14,-1,-1,5
32064784,41,53,-1,-1,7
32049663,2,20,-1,-1,6
32059051,56,54,-1,-1,5
32061184,43,29,-1,-1,3
32060366,41,37,-1,-1,7
32051332,41,20,-1,-1,0
32064813,41,41,-1,-1,4
32064443,24,57,-1,-1,3
32064526,9,49,-1,-1,0
32060415,11,39,-1,-1,4
32059290,17,47,-1,-1,5
32061635,4,39,-1,-1,2
32064395,20,35,-1,-1,2
32055190,33,42,-1,-1,0
32061394,57,35,-1,-1,5
32062603,45,19,-1,-1,6
32061736,49,2,-1,-1,5
32060658,7,36,-1,-1,5
32058222,2,40,-1,-1,5
32063544,28,31,-1,-1,7
32056830,20,49,-1,-1,3
32062141,43,55,-1,-1,3
32062412,57,20,-1,-1,7
32059094,3,56,-1,-1,6
32061432,16,55,-1,-1,1
32064653,9,24,-1,-1,4
32056070,50,34,-1,-1,3
32063762,6,38,-1,-1,3
32064946,13,50,-1,-1,7
32056968,25,39,-1,-1,5
32064863,50,14,-1,-1,1
32055161,42,1,-1,-1,2
32063518,42,56,-1,-1,4
32062227,17,42,-1,-1,7
32061189,58,57,-1,-1,0
32059149,40,37,-1,-1,7
32063681,31,34,-1,-1,6
32056727,27,7,-1,-1,1
32062331,41,10,-1,-1,5
32060888,51,52,-1,-1,3
32064888,43,18,-1,-1,5
32064677,7,7,-1,-1,2
32063649,48,31,-1,-1,0
32063734,1,29,-1,-1,4
32064555,14,26,-1,-1,1
32060989,31,17,-1,-1,7
32058507,56,47,-1,-1,6
32063431,47,22,-1,-1,5
32060573,11,49,-1,-1,7
32064757,11,23,-1,-1,6
32064214,15,53,-1,-1,7
32060725,47,9,-1,-1,7
32062643,0,47,-1,-1,5
32063904,12,36,-1,-1,2
32062936,44,23,-1,-1,1
32060642,10,43,-1,-1,6
32061201,7,9,-1,-1,1
32064939,22,22,-1,-1,1
32063356,34,17,-1,-1,2
32064130,23,41,-1,-1,7
32064045,5,27,-1,-1,1
32064812,18,19,-1,-1,3
32063878,12,28,-1,-1,4
32064712,34,3,-1,-1,5
32064686,29,10,-1,-1,7
32061259,30,35,-1,-1,0
32061599,39,14,-1,-1,0
32063749,31,56,-1,-1,0
32049327,4,14,-1,-1,6
32064748,50,47,-1,-1,5
32062183,32,53,-1,-1,3
32057577,8,40,-1,-1,5
32064289,37,30,-1,-1,1
32064982,43,7,-1,-1,5
32061729,14,33,-1,-1,5
32064856,29,51,-1,-1,7
32063751,51,29,-1,-1,0
32062191,30,7,-1,-1,1
32061420,37,44,-1,-1,7
32058363,25,54,-1,-1,1
32054305,48,20,-1,-1,2
32062296,58,46,-1,-1,4
32063142,1,25,-1,-1,5
32061433,19,10,-1,-1,5
32063175,15,27,-1,-1,1
32062089,1,51,-1,-1,2
32060553,28,35,-1,-1,6
32060759,9,11,-1,-1,7
32062359,18,21,-1,-1,1
32063677,56,12,-1,-1,1
32059738,53,41,-1,-1,2
32062462,58,37,-1,-1,3
32064102,45,11,-1,-1,0
32061578,52,54,-1,-1,5
32059063,13,36,-1,-1,2
32061647,0,54,-1,-1,4
32061907,57,30,-1,-1,1
32063420,26,39,-1,-1,6
32060923,37,35,-1,-1,2
32062305,44,29,-1,-1,4
32064148,38,12,-1,-1,7
32063441,7,43,-1,-1,1
32060328,18,57,-1,-1,2
32055576,24,26,-1,-1,7
32059727,34,15,-1,-1,7
32056080,3,12,-1,-1,5
32063935,33,5,-1,-1,2
32054880,37,52,-1,-1,1
32062504,39,34,-1,-1,1
32064609,57,48,-1,-1,2
32061940,12,13,-1,-1,7
32062176,33,28,-1,-1,4
32063148,8,30,-1,-1,7
32059080,29,42,-1,-1,4
32063242,27,57,-1,-1,3
32063372,45,53,-1,-1,2
32063347,9,55,-1,-1,0
32060504,13,4,-1,-1,3
32064644,12,3,-1,-1,7
32063854,18,48,-1,-1,7
32063713,32,22,-1,-1,5
32057299,36,8,-1,-1,3
32062292,44,26,-1,-1,0
32063164,2,57,-1,-1,1
32062538,21,56,-1,-1,3
32064025,28,54,-1,-1,5
32061868,36,5,-1,-1,6
32062738,54,31,-1,-1,3
32064531,34,20,-1,-1,5
32061163,24,37,-1,-1,2
32059670,49,15,-1,-1,2
32063126,7,12,-1,-1,5
32061718,29,58,-1,-1,5
32064918,18,45,-1,-1,1
32057963,5,15,-1,-1,1
32058498,11,50,-1,-1,1
32063814,19,16,-1,-1,6
32061738,54,56,-1,-1,6
32063225,44,35,-1,-1,1
32063702,28,57,-1,-1,1
32047029,34,29,-1,-1,5
32064814,29,12,-1,-1,4
32062414,12,8,-1,-1,2
32062213,40,58,-1,-1,6
32056774,50,25,-1,-1,0
32064640,10,17,-1,-1,5
32062044,32,55,-1,-1,2
32060389,23,19,-1,-1,6
32058835,47,16,-1,-1,7
32063927,49,58,-1,-1,6
32062438,26,12,-1,-1,2
32062064,37,16,-1,-1,5
32063361,22,52,-1,-1,6
32062476,25,29,-1,-1,2
32064742,50,19,-1,-1,0
32064111,23,22,-1,-1,5
32061406,26,43,-1,-1,6
32057697,9,30,-1,-1,5
32062453,10,19,-1,-1,2
32064648,46,29,-1,-1,1
32064744,58,5,-1,-1,2
32056079,20,53,-1,-1,5
32064381,23,26,-1,-1,6
32061052,52,17,-1,-1,2
32062864,1,11,-1,-1,3
32064151,13,48,-1,-1,4
32064571,58,43,-1,-1,1
32053785,28,25,-1,-1,1
32060952,48,48,-1,-1,2
32064149,24,5,-1,-1,5
32060632,54,42,-1,-1,4
32063715,50,40,-1,-1,5
32063159,36,6,-1,-1,3
32063912,13,44,-1,-1,1
32055211,58,8,-1,-1,4
32064850,24,29,-1,-1,2
32064374,46,31,-1,-1,2
32058591,36,39,-1,-1,4
32062531,15,15,-1,-1,3
32064227,55,24,-1,-1,1
32061974,41,43,-1,-1,6
32063230,54,19,-1,-1,0
32062447,30,33,-1,-1,5
32054163,48,44,-1,-1,6
32064969,14,1,-1,-1,7
32059352,24,32,-1,-1,7
32056595,19,25,-1,-1,7
32062576,20,13,-1,-1,3
32064875,52,33,-1,-1,6
32064728,42,57,-1,-1,1
32061577,1,30,-1,-1,4
32057957,16,19,-1,-1,7
32061608,44,3,-1,-1,3
32063682,49,18,-1,-1,0
32056853,53,44,-1,-1,1
32064717,50,57,-1,-1,7
32063464,5,13,-1,-1,3
32064225,50,6,-1,-1,7
32064415,14,14,-1,-1,1
32062477,10,23,-1,-1,7
32063438,5,11,-1,-1,5
32061793,10,51,-1,-1,7
32061964,15,36,-1,-1,7
32064803,50,13,-1,-1,6
32061362,2,44,-1,-1,6
32064696,39,35,-1,-1,0
32064532,6,37,-1,-1,7
32060883,35,47,-1,-1,5
32064825,30,30,-1,-1,2
32063766,11,41,-1,-1,6
32064213,56,6,-1,-1,1
32062075,8,16,-1,-1,1
32061022,4,15,-1,-1,5
32060342,3,43,-1,-1,3
32058572,43,35,-1,-1,1
32063884,8,2,-1,-1,7
32064805,45,16,-1,-1,3
32059241,51,25,-1,-1,3
32063119,47,49,-1,-1,1
32061984,44,10,-1,-1,1
32062384,26,52,-1,-1,2
32063646,51,12,-1,-1,1
32058085,34,35,-1,-1,2
32059856,56,3,-1,-1,2
32064768,48,33,-1,-1,2
32057930,14,52,-1,-1,4
32061375,31,28,-1,-1,6
32063811,24,30,-1,-1,5
32063690,55,56,-1,-1,2
32064018,49,34,-1,-1,7
32059192,25,36,-1,-1,3
32060031,55,35,-1,-1,7
32054215,30,18,-1,-1,0
32057831,16,31,-1,-1,5
32061171,0,7,-1,-1,5
32063007,53,12,-1,-1,4
32064088,13,51,-1,-1,6
32059493,43,12,-1,-1,4
32052887,43,23,-1,-1,7
32063498,16,41,-1,-1,1
32052935,40,10,-1,-1,7
32063303,31,49,-1,-1,7
32062372,18,37,-1,-1,5
32056855,31,26,-1,-1,4
32063581,49,51,-1,-1,7
32060817,46,50,-1,-1,1
32061173,11,27,-1,-1,1
32054889,6,34,-1,-1,3
32064095,1,10,-1,-1,5
32058389,15,7,-1,-1,7
32060946,54,43,-1,-1,7
32056498,48,9,-1,-1,4
32064564,1,53,-1,-1,3
32063479,21,45,-1,-1,3
32059368,31,53,-1,-1,0
32059619,35,39,-1,-1,4
32059813,1,50,-1,-1,4
32061969,19,50,-1,-1,1
32063421,49,46,-1,-1,5
32059298,12,15,-1,-1,1
32063898,3,13,-1,-1,5
32061264,37,48,-1,-1,6
32061315,27,46,-1,-1,1
32064635,4,38,-1,-1,4
32033287,42,28,-1,-1,7
32063868,16,21,-1,-1,1
32062248,2,48,-1,-1,0
32058403,3,19,-1,-1,5
32064670,18,30,-1,-1,3
32064847,32,19,-1,-1,4
32057334,54,27,-1,-1,4
32059901,35,53,-1,-1,6
32060668,51,8,-1,-1,1
32061548,19,48,-1,-1,6
32064715,48,26,-1,-1,7
32064579,33,35,-1,-1,5
32063333,28,56,-1,-1,4
32059820,29,40,-1,-1,1
32064505,3,51,-1,-1,6
32061219,2,32,-1,-1,5
32062174,36,16,-1,-1,3
32062794,32,20,-1,-1,4
32056364,22,20,-1,-1,1
32058595,19,30,-1,-1,6
32061493,2,1,-1,-1,4
32060211,45,47,-1,-1,2
32060438,15,39,-1,-1,0
32058812,47,56,-1,-1,1
32058191,7,24,-1,-1,7
32058748,35,50,-1,-1,7
32063578,57,22,-1,-1,2
32060112,19,38,-1,-1,6
32064431,27,32,-1,-1,0
32063456,44,17,-1,-1,4
32061546,53,11,-1,-1,6
32052072,26,10,-1,-1,0
32048497,55,55,-1,-1,2
32054159,8,51,-1,-1,1
32056433,44,38,-1,-1,4
32063415,2,23,-1,-1,4
32057748,22,40,-1,-1,0
32062626,56,48,-1,-1,4
32063756,57,1,-1,-1,7
32062731,6,32,-1,-1,6
32064442,44,25,-1,-1,4
32056397,7,5,-1,-1,4
32064762,11,17,-1,-1,1
32064651,55,48,-1,-1,3
32064861,46,11,-1,-1,1
32064938,34,12,-1,-1,6
32064562,34,53,-1,-1,7
32062467,53,46,-1,-1,6
32061039,19,37,-1,-1,6
32064777,13,11,-1,-1,3
32061454,28,39,-1,-1,2
32063381,5,58,-1,-1,6
32058817,39,45,-1,-1,3
32062206,57,12,-1,-1,1
32049732,29,31,-1,-1,0
32064397,33,31,-1,-1,1
32063673,17,48,-1,-1,1
32062132,34,58,-1,-1,0
32061527,34,24,-1,-1,6
32063363,35,40,-1,-1,2
32056771,30,21,-1,-1,5
32062859,47,12,-1,-1,0
32062705,6,0,-1,-1,6
32063330,55,53,-1,-1,4
32057207,37,58,-1,-1,1
32063275,5,54,-1,-1,3
32063580,55,7,-1,-1,2
32060207,56,24,-1,-1,0
32059704,44,42,-1,-1,0
32062906,10,8,-1,-1,3
32063444,36,36,-1,-1,6
32061469,54,52,-1,-1,2
32055817,10,6,-1,-1,0
32064314,7,25,-1,-1,3
32061441,6,16,-1,-1,6
32060787,31,57,-1,-1,4
32062615,21,39,-1,-1,0
32063341,46,45,-1,-1,5
32062119,57,13,-1,-1,7
32064406,19,32,-1,-1,3
32058366,28,28,-1,-1,7
32063687,1,32,-1,-1,3
32061488,42,33,-1,-1,3
32064183,4,16,-1,-1,6
32063979,13,14,-1,-1,0
32055301,5,7,-1,-1,3
32061667,43,33,-1,-1,3
32064671,31,13,-1,-1,5
32062756,58,48,-1,-1,6
32061776,57,34,-1,-1,0
32060599,16,7,-1,-1,1
32064383,42,4,-1,-1,6
32062698,16,39,-1,-1,7
32062474,37,0,-1,-1,4
32064859,3,4,-1,-1,3
32064523,9,31,-1,-1,6
32064128,25,23,-1,-1,3
32058401,34,18,-1,-1,3
32062655,46,6,-1,-1,2
32057105,33,40,-1,-1,3
32064063,9,56,-1,-1,1
32061893,28,37,-1,-1,0
32062062,21,15,-1,-1,4
32064962,49,36,-1,-1,2
32063501,6,1,-1,-1,5
32060918,27,54,-1,-1,7
32062854,55,18,-1,-1,1
32062897,49,6,-1,-1,4
32063892,9,46,-1,-1,1
32064702,48,51,-1,-1,6
32063584,50,22,-1,-1,5
32063639,19,11,-1,-1,0
32062069,54,25,-1,-1,7
32063809,52,29,-1,-1,6
32063293,29,54,-1,-1,1
32062957,22,35,-1,-1,4
32059868,25,53,-1,-1,5
32057518,11,36,-1,-1,5
32064513,31,23,-1,-1,4
32052339,40,20,-1,-1,5
32057429,31,51,-1,-1,2
32061407,15,32,-1,-1,4
32062853,37,19,-1,-1,1
32060395,23,34,-1,-1,1
32052980,55,52,-1,-1,5
32053892,40,3,-1,-1,7
32064492,57,21,-1,-1,0
32064070,39,6,-1,-1,2
32059850,23,14,-1,-1,7
32063956,42,38,-1,-1,1
32064598,10,16,-1,-1,5
32063838,54,55,-1,-1,2
32064171,54,7,-1,-1,6
32062318,43,37,-1,-1,2
32063060,48,21,-1,-1,0
32064628,5,23,-1,-1,1
32063902,4,18,-1,-1,0
32063662,3,18,-1,-1,3
32064866,42,12,-1,-1,7
32059880,17,52,-1,-1,0
32063601,11,48,-1,-1,1
32049815,50,5,-1,-1,2
32058803,25,16,-1,-1,4
32063360,17,33,-1,-1,7
32064836,45,44,-1,-1,0
32050424,24,36,-1,-1,2
32064479,0,4,-1,-1,0
32063842,43,24,-1,-1,6
32061827,5,19,-1,-1,2
32058326,42,6,-1,-1,6
32060973,14,10,-1,-1,2
32061310,30,38,-1,-1,6
32064500,36,13,-1,-1,3
32064060,42,14,-1,-1,2
32045771,48,17,-1,-1,2
32063607,38,34,-1,-1,5
32054478,36,35,-1,-1,0
32064319,52,24,-1,-1,4
32062958,45,5,-1,-1,7
32052105,5,17,-1,-1,7
32061327,54,46,-1,-1,0
32058450,25,0,-1,-1,6
32058457,10,9,-1,-1,7
32061035,26,48,-1,-1,6
32063130,47,2,-1,-1,7
32059649,48,49,-1,-1,5
32061445,38,17,-1,-1,2
32062400,9,17,-1,-1,1
32061918,1,40,-1,-1,0
32061692,39,31,-1,-1,5
32064266,22,23,-1,-1,3
32062381,49,49,-1,-1,2
32062124,0,37,-1,-1,1
32063530,0,23,-1,-1,0
32062483,58,45,-1,-1,2
32060608,47,6,-1,-1,3
32055983,20,14,-1,-1,7
32064351,4,7,-1,-1,3
32061581,44,34,-1,-1,1
32062816,15,46,-1,-1,3
32063891,40,47,-1,-1,4
32064452,32,1,-1,-1,2
32061401,25,15,-1,-1,2
32062003,7,48,-1,-1,5
32064981,30,26,-1,-1,1
32060510,40,36,-1,-1,1
