# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9179856,38,47,-1,-1,5
9180001,18,55,-1,-1,1
9174803,24,1,-1,-1,0
9177606,34,5,-1,-1,6
9174904,30,32,-1,-1,5
9177674,19,0,-1,-1,7
9174787,26,13,-1,-1,1
9177221,15,33,-1,-1,4
9170141,47,40,-1,-1,1
9166979,44,11,-1,-1,4
9172913,57,56,-1,-1,0
9171877,14,50,-1,-1,4
9178846,4,37,-1,-1,2
9179356,34,48,-1,-1,1
9179436,16,3,-1,-1,7
9179159,36,45,-1,-1,5
9179271,14,15,-1,-1,2
9172629,33,54,-1,-1,4
9179152,4,16,-1,-1,1
9177780,33,9,-1,-1,6
9178552,12,40,-1,-1,0
9176505,42,17,-1,-1,2
9178835,43,3,-1,-1,5
9159733,14,45,-1,-1,1
9178683,5,23,-1,-1,5
9179434,1,9,-1,-1,4
9179137,31,57,-1,-1,1
9167805,55,52,-1,-1,6
9179545,39,2,-1,-1,5
9168483,28,32,-1,-1,3
9176142,8,11,-1,-1,7
9178138,30,43,-1,-1,4
9177890,5,4,-1,-1,1
9178735,4,12,-1,-1,5
9175851,21,31,-1,-1,6
9167873,37,16,-1,-1,7
9176819,12,5,-1,-1,2
9178295,39,50,-1,-1,2
9177562,9,52,-1,-1,5
9178317,5,5,-1,-1,6
9176746,4,55,-1,-1,5
9179724,48,52,-1,-1,4
9172745,40,10,-1,-1,0
9179750,8,54,-1,-1,0
9177281,2,30,-1,-1,4
9179095,4,15,-1,-1,6
9178162,8,45,-1,-1,5
9178703,18,56,-1,-1,7
9175218,4,22,-1,-1,0
9176176,27,10,-1,-1,3
9179820,33,12,-1,-1,3
9174947,6,31,-1,-1,4
9173688,10,32,-1,-1,6
9178704,27,34,-1,-1,7
9179801,42,27,-1,-1,4
9177089,30,18,-1,-1,7
9179535,35,21,-1,-1,2
9179838,4,27,-1,-1,5
9179713,39,4,-1,-1,5
9174499,26,21,-1,-1,0
9177290,13,0,-1,-1,6
9171523,35,31,-1,-1,5
9179327,24,20,-1,-1,0
9178310,33,11,-1,-1,1
9176006,38,4,-1,-1,3
9179365,8,33,-1,-1,3
9179557,0,36,-1,-1,1
9175907,16,39,-1,-1,4
9177263,11,24,-1,-1,5
9176055,39,34,-1,-1,0
9166786,55,26,-1,-1,6
9178599,40,6,-1,-1,0
9177496,54,47,-1,-1,0
9179376,48,38,-1,-1,6
9175437,9,18,-1,-1,6
9175845,41,16,-1,-1,6
9175115,45,53,-1,-1,3
9176915,45,32,-1,-1,6
9177736,2,37,-1,-1,2
9179756,42,13,-1,-1,0
9178455,45,49,-1,-1,7
9174909,46,32,-1,-1,5
9177564,4,14,-1,-1,6
9176558,53,1,-1,-1,1
9178568,12,52,-1,-1,6
9179880,39,53,-1,-1,1
9176449,11,47,-1,-1,1
9167959,40,0,-1,-1,3
9178105,3,10,-1,-1,3
9179524,56,17,-1,-1,4
9175234,28,27,-1,-1,2
9176624,38,46,-1,-1,0
9179779,57,22,-1,-1,3
9175664,13,28,-1,-1,4
9176833,28,50,-1,-1,5
9174835,35,57,-1,-1,1
9179971,50,54,-1,-1,2
9173716,31,51,-1,-1,4
9175116,52,11,-1,-1,6
9179620,23,42,-1,-1,1
9175801,18,14,-1,-1,6
9180019,54,28,-1,-1,1
9170895,6,32,-1,-1,2
9177998,11,31,-1,-1,6
9168584,36,43,-1,-1,1
9178074,33,24,-1,-1,7
9178675,4,30,-1,-1,6
9179084,31,14,-1,-1,7
9179197,30,1,-1,-1,7
9179586,29,15,-1,-1,7
9178875,29,27,-1,-1,4
9176704,41,14,-1,-1,4
9176105,1,1,-1,-1,5
9178533,48,22,-1,-1,1
9174679,45,16,-1,-1,2
9175960,40,35,-1,-1,1
9179967,15,24,-1,-1,0
9178020,2,38,-1,-1,1
9176664,46,33,-1,-1,4
9176752,28,25,-1,-1,6
9179440,23,19,-1,-1,2
9178830,33,37,-1,-1,6
9175106,17,35,-1,-1,7
9172069,31,29,-1,-1,7
9176440,53,52,-1,-1,7
9174748,50,56,-1,-1,5
9174882,5,27,-1,-1,6
9176871,30,13,-1,-1,6
9175831,36,9,-1,-1,2
9176654,39,41,-1,-1,2
9178060,50,26,-1,-1,1
9172965,49,56,-1,-1,5
9168756,34,50,-1,-1,4
9179191,54,18,-1,-1,4
9169429,55,54,-1,-1,0
9179195,22,2,-1,-1,5
9176930,42,58,-1,-1,5
9178300,22,10,-1,-1,6
9178951,25,8,-1,-1,5
9175156,17,38,-1,-1,6
9178626,7,18,-1,-1,6
9177503,20,0,-1,-1,7
9175835,14,22,-1,-1,4
9176671,56,33,-1,-1,7
9178834,41,53,-1,-1,0
9179983,35,24,-1,-1,1
9179921,17,16,-1,-1,1
9179439,42,32,-1,-1,4
9175868,7,28,-1,-1,4
9177902,16,10,-1,-1,3
9178914,30,51,-1,-1,3
9177400,29,0,-1,-1,2
9172935,49,3,-1,-1,6
9176874,45,30,-1,-1,3
9179672,29,49,-1,-1,0
9174834,37,19,-1,-1,0
9178907,44,29,-1,-1,3
9179240,11,48,-1,-1,2
9179355,6,42,-1,-1,0
9174033,39,27,-1,-1,4
9179208,5,30,-1,-1,7
9179542,47,2,-1,-1,6
9176983,2,49,-1,-1,5
9175071,30,0,-1,-1,7
9175125,17,37,-1,-1,4
9179290,58,22,-1,-1,6
9179006,5,10,-1,-1,6
9170916,24,19,-1,-1,0
9179961,21,5,-1,-1,0
9174723,37,43,-1,-1,4
9176742,26,37,-1,-1,1
9176053,39,39,-1,-1,5
9178554,36,53,-1,-1,3
9176576,15,37,-1,-1,1
9175637,13,25,-1,-1,5
9177810,49,43,-1,-1,3
9179063,1,34,-1,-1,7
9179373,19,8,-1,-1,3
9178615,51,2,-1,-1,1
9166473,3,7,-1,-1,1
9177525,25,47,-1,-1,0
