# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46122362,16,23,-1,-1,0
46122034,51,36,-1,-1,7
46121658,0,36,-1,-1,2
46124091,24,47,-1,-1,3
46122041,51,35,-1,-1,7
46124407,8,43,-1,-1,6
46120731,22,25,-1,-1,6
46123119,15,42,-1,-1,0
46124748,28,20,-1,-1,3
46124044,44,17,-1,-1,5
46123829,10,22,-1,-1,7
46123451,44,52,-1,-1,7
46114759,42,2,-1,-1,2
46124758,43,53,-1,-1,4
46123000,25,43,-1,-1,7
46118338,44,16,-1,-1,3
46121504,33,36,-1,-1,4
46116792,38,38,-1,-1,5
46120140,27,36,-1,-1,6
46122430,33,0,-1,-1,1
46122144,33,55,-1,-1,1
46117567,51,45,-1,-1,7
46122736,35,27,-1,-1,5
46120028,25,4,-1,-1,6
46124551,47,37,-1,-1,6
46120021,1,6,-1,-1,6
46124124,40,51,-1,-1,6
46121379,43,51,-1,-1,1
46122163,38,7,-1,-1,6
46119460,46,5,-1,-1,3
46124984,54,52,-1,-1,0
46115094,17,7,-1,-1,0
46120602,33,50,-1,-1,5
46124160,14,43,-1,-1,0
46124175,26,17,-1,-1,0
46120693,50,40,-1,-1,7
46124549,21,45,-1,-1,0
46123480,4,36,-1,-1,7
46120840,42,37,-1,-1,5
46118952,16,43,-1,-1,6
46124857,28,50,-1,-1,0
46119759,51,30,-1,-1,1
46124066,48,43,-1,-1,1
46121641,54,36,-1,-1,2
46123899,24,48,-1,-1,4
46123233,6,52,-1,-1,0
46121169,20,27,-1,-1,3
46124408,3,9,-1,-1,3
46124139,5,12,-1,-1,2
46123494,22,32,-1,-1,0
46122539,25,8,-1,-1,5
46123632,37,40,-1,-1,4
46124829,39,20,-1,-1,2
46124960,1,13,-1,-1,7
46124335,37,7,-1,-1,3
46123838,9,28,-1,-1,7
46123434,3,48,-1,-1,2
46120443,0,26,-1,-1,1
46124411,8,46,-1,-1,2
46123571,19,5,-1,-1,7
46124460,48,30,-1,-1,1
46122284,9,43,-1,-1,0
46122168,44,2,-1,-1,2
46125042,36,32,-1,-1,0
46119065,46,14,-1,-1,2
46121350,4,49,-1,-1,3
46124703,2,35,-1,-1,3
46124912,57,10,-1,-1,7
46122315,25,41,-1,-1,3
46123114,37,52,-1,-1,4
46123514,41,16,-1,-1,6
46123340,33,32,-1,-1,0
46120406,39,52,-1,-1,5
46123224,0,45,-1,-1,1
46123552,51,25,-1,-1,7
46124696,56,20,-1,-1,0
46124931,6,30,-1,-1,5
46120948,2,48,-1,-1,3
46123764,56,3,-1,-1,0
46123973,7,8,-1,-1,3
46123693,16,52,-1,-1,4
46122641,26,46,-1,-1,2
46123807,19,26,-1,-1,5
46123110,42,47,-1,-1,7
46122324,48,29,-1,-1,2
46122100,34,41,-1,-1,0
46123597,36,28,-1,-1,1
46124881,55,15,-1,-1,3
46124818,28,46,-1,-1,6
46118083,10,11,-1,-1,5
