# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1462694,49,5,-1,-1,4
1458586,35,20,-1,-1,3
1462674,29,47,-1,-1,6
1458638,48,29,-1,-1,6
1462012,14,9,-1,-1,2
1462614,10,11,-1,-1,1
1461234,11,22,-1,-1,0
1458159,10,42,-1,-1,2
1461727,47,7,-1,-1,7
1462022,31,49,-1,-1,5
1458321,36,27,-1,-1,7
1457502,58,48,-1,-1,6
1460254,51,35,-1,-1,3
1457897,55,1,-1,-1,2
1456364,49,54,-1,-1,0
1461621,13,28,-1,-1,5
1459975,28,14,-1,-1,6
1457400,35,46,-1,-1,0
1457054,1,39,-1,-1,1
1453949,3,42,-1,-1,6
1460047,2,40,-1,-1,2
1457108,33,30,-1,-1,0
1460617,28,53,-1,-1,0
1453783,13,8,-1,-1,6
1462695,19,30,-1,-1,5
1461396,48,26,-1,-1,5
1458194,56,49,-1,-1,5
1457902,47,4,-1,-1,4
1457631,5,16,-1,-1,6
1462819,48,52,-1,-1,0
1461897,20,15,-1,-1,3
1458136,44,5,-1,-1,1
1459764,54,54,-1,-1,4
1458279,32,34,-1,-1,1
1461101,50,48,-1,-1,0
1458045,2,23,-1,-1,3
1459235,46,55,-1,-1,6
1460357,14,14,-1,-1,2
1448354,1,51,-1,-1,5
1449390,38,29,-1,-1,6
1462730,37,43,-1,-1,7
1462346,25,27,-1,-1,2
1460044,31,33,-1,-1,4
1460615,9,22,-1,-1,7
1461541,40,48,-1,-1,0
1461502,58,30,-1,-1,2
1460229,39,21,-1,-1,1
1457439,54,31,-1,-1,2
1456786,58,53,-1,-1,5
1458811,42,4,-1,-1,0
1461811,48,36,-1,-1,3
1459851,56,30,-1,-1,0
1460187,50,33,-1,-1,4
1462075,28,36,-1,-1,7
1456106,5,43,-1,-1,5
1460012,46,53,-1,-1,3
1460551,35,2,-1,-1,5
1457196,2,37,-1,-1,5
1461816,22,26,-1,-1,7
1452966,27,21,-1,-1,4
1462297,15,27,-1,-1,2
1462312,35,9,-1,-1,6
1458959,58,39,-1,-1,1
1461844,48,9,-1,-1,1
1460976,5,56,-1,-1,4
1460741,34,11,-1,-1,5
1462580,36,18,-1,-1,4
1454742,46,9,-1,-1,1
1454557,47,37,-1,-1,0
1462708,54,39,-1,-1,2
1460342,19,18,-1,-1,2
1460810,31,37,-1,-1,2
1460685,49,40,-1,-1,3
1459481,13,31,-1,-1,0
1457864,24,9,-1,-1,0
1446042,45,26,-1,-1,1
1459442,6,36,-1,-1,4
1461866,34,7,-1,-1,7
1462010,48,15,-1,-1,2
1460874,23,25,-1,-1,3
1460643,3,34,-1,-1,7
1451536,53,51,-1,-1,2
1449051,54,5,-1,-1,5
1459225,2,53,-1,-1,1
1462336,44,9,-1,-1,5
1460346,16,47,-1,-1,1
1461766,57,6,-1,-1,2
1462579,6,2,-1,-1,7
1460933,16,8,-1,-1,1
1462667,27,54,-1,-1,0
1460162,51,1,-1,-1,4
1460051,53,57,-1,-1,4
1462089,24,37,-1,-1,0
1459978,36,50,-1,-1,7
1453819,21,13,-1,-1,6
1456895,41,8,-1,-1,2
1461610,53,41,-1,-1,3
1462325,57,19,-1,-1,0
1458535,54,19,-1,-1,2
1462417,36,6,-1,-1,2
1460895,21,36,-1,-1,5
1461385,37,33,-1,-1,1
1456852,47,42,-1,-1,6
1457497,15,10,-1,-1,1
1459387,48,27,-1,-1,4
1462590,18,27,-1,-1,0
1458536,10,49,-1,-1,6
1458353,42,32,-1,-1,4
1459032,52,53,-1,-1,2
1458601,39,8,-1,-1,7
1457324,49,58,-1,-1,0
1461786,50,39,-1,-1,7
1454811,17,10,-1,-1,7
1462457,2,9,-1,-1,6
1461175,11,52,-1,-1,5
1461759,16,50,-1,-1,5
1461206,31,24,-1,-1,1
1460520,31,57,-1,-1,1
1460393,48,33,-1,-1,6
1458664,22,3,-1,-1,0
1456326,11,2,-1,-1,7
1458728,47,21,-1,-1,5
1461849,43,1,-1,-1,3
1457459,18,33,-1,-1,3
1459340,41,7,-1,-1,7
1462703,38,16,-1,-1,6
1456774,44,51,-1,-1,2
1457594,36,31,-1,-1,3
1462391,49,33,-1,-1,3
1462543,40,1,-1,-1,5
1462440,39,28,-1,-1,1
1461338,8,8,-1,-1,0
1460778,48,44,-1,-1,1
1459226,45,23,-1,-1,2
1461252,5,38,-1,-1,7
1459786,29,3,-1,-1,2
1462224,12,5,-1,-1,0
1453416,47,32,-1,-1,7
1461954,17,22,-1,-1,7
1462234,55,6,-1,-1,5
1461569,44,38,-1,-1,1
1458701,26,47,-1,-1,0
1461657,10,47,-1,-1,1
1456990,43,52,-1,-1,6
1453972,56,53,-1,-1,0
1460757,19,31,-1,-1,0
1460746,58,58,-1,-1,6
1456732,19,36,-1,-1,0
1457773,40,50,-1,-1,1
1460042,46,30,-1,-1,2
1461406,22,33,-1,-1,4
1458183,48,54,-1,-1,0
1462541,24,23,-1,-1,6
1459943,27,22,-1,-1,2
1459554,13,21,-1,-1,3
1455620,30,17,-1,-1,5
1460989,22,46,-1,-1,4
1460045,54,3,-1,-1,3
1460923,37,26,-1,-1,5
1459138,52,31,-1,-1,0
1459012,45,27,-1,-1,5
1461332,51,30,-1,-1,2
1458375,11,41,-1,-1,6
1451988,2,2,-1,-1,3
1461331,27,38,-1,-1,6
1462254,21,47,-1,-1,7
1461981,34,8,-1,-1,6
1461154,4,7,-1,-1,4
1461046,47,46,-1,-1,2
1462023,25,18,-1,-1,0
1460780,34,13,-1,-1,2
1458762,51,20,-1,-1,6
1461303,49,48,-1,-1,5
1453963,50,31,-1,-1,4
1462423,33,58,-1,-1,3
1461428,40,7,-1,-1,3
1456658,22,9,-1,-1,2
1462192,56,20,-1,-1,3
1458712,7,53,-1,-1,1
1460415,48,0,-1,-1,2
1462532,48,31,-1,-1,0
1458804,7,10,-1,-1,2
1457181,36,33,-1,-1,6
1453439,49,4,-1,-1,3
1456214,26,33,-1,-1,5
1461684,11,46,-1,-1,2
1456988,29,46,-1,-1,6
1461872,4,4,-1,-1,3
1460119,18,25,-1,-1,6
1457157,6,37,-1,-1,4
1461130,21,2,-1,-1,7
1461956,52,50,-1,-1,4
1458054,16,15,-1,-1,6
1461292,49,27,-1,-1,6
1458199,49,3,-1,-1,4
1458992,30,21,-1,-1,0
1462350,56,1,-1,-1,7
1456233,18,43,-1,-1,2
1461860,14,28,-1,-1,7
1449054,28,55,-1,-1,4
1453558,29,23,-1,-1,0
1458865,4,19,-1,-1,2
1460765,24,24,-1,-1,3
1460918,8,48,-1,-1,3
1459067,10,3,-1,-1,6
1460028,19,53,-1,-1,6
1462093,0,42,-1,-1,4
1461088,10,1,-1,-1,5
1462422,39,4,-1,-1,5
1462740,47,33,-1,-1,2
1461611,22,56,-1,-1,3
1462110,4,5,-1,-1,3
1458546,50,27,-1,-1,3
1459091,31,55,-1,-1,5
1462807,2,50,-1,-1,2
1452869,8,20,-1,-1,7
1460029,39,33,-1,-1,2
1460771,53,47,-1,-1,3
1460407,57,35,-1,-1,5
1460814,15,4,-1,-1,7
1461397,52,23,-1,-1,3
1447750,3,12,-1,-1,4
1460365,13,46,-1,-1,0
1460274,7,18,-1,-1,7
1462176,22,35,-1,-1,3
1455175,39,26,-1,-1,5
1454149,15,58,-1,-1,3
1461863,17,4,-1,-1,1
1455556,39,57,-1,-1,3
1457394,42,14,-1,-1,1
1462744,30,24,-1,-1,5
1459275,58,12,-1,-1,2
1461614,1,25,-1,-1,7
1459795,49,22,-1,-1,3
1458791,36,2,-1,-1,6
1455147,54,7,-1,-1,1
1458244,43,3,-1,-1,3
1459183,23,20,-1,-1,6
1450470,54,42,-1,-1,5
1456818,46,32,-1,-1,1
1461756,11,1,-1,-1,1
1462760,15,42,-1,-1,7
1454063,45,2,-1,-1,7
1459248,40,21,-1,-1,4
1461402,17,36,-1,-1,2
1462070,28,9,-1,-1,2
1462184,19,41,-1,-1,2
1459417,57,18,-1,-1,0
1461980,55,18,-1,-1,7
1462465,52,20,-1,-1,5
1462187,50,23,-1,-1,7
1462718,14,37,-1,-1,7
1456012,19,26,-1,-1,2
1461867,40,40,-1,-1,4
1462411,47,53,-1,-1,3
1462298,34,2,-1,-1,2
1457526,21,38,-1,-1,3
1462002,35,43,-1,-1,3
1461671,37,45,-1,-1,0
1462621,14,50,-1,-1,0
1458869,21,6,-1,-1,4
1461438,41,4,-1,-1,5
1461364,29,20,-1,-1,1
1458815,50,46,-1,-1,0
1461505,32,53,-1,-1,3
1459998,51,52,-1,-1,5
1461881,34,46,-1,-1,2
1458132,35,47,-1,-1,1
1462116,47,20,-1,-1,6
1457373,15,20,-1,-1,6
1462654,21,32,-1,-1,4
1461299,38,28,-1,-1,7
1461149,58,4,-1,-1,6
1462123,47,18,-1,-1,7
1454189,18,19,-1,-1,7
1460801,28,35,-1,-1,0
1462675,52,37,-1,-1,4
1461443,26,56,-1,-1,5
1457595,3,36,-1,-1,0
1462521,53,10,-1,-1,5
1461658,36,49,-1,-1,3
1459746,25,8,-1,-1,5
1452354,56,32,-1,-1,5
1460444,58,43,-1,-1,5
1461771,16,5,-1,-1,5
1459030,46,56,-1,-1,6
1461784,30,31,-1,-1,0
1445469,10,26,-1,-1,6
1462830,32,2,-1,-1,4
1460225,56,18,-1,-1,4
1456478,28,13,-1,-1,0
1461715,46,4,-1,-1,0
1460202,39,31,-1,-1,6
1459202,13,38,-1,-1,6
1459231,7,1,-1,-1,2
1459099,17,18,-1,-1,3
1455747,12,19,-1,-1,5
1462659,57,46,-1,-1,7
1461162,52,35,-1,-1,1
1462369,4,28,-1,-1,3
1461902,2,41,-1,-1,1
1454212,31,38,-1,-1,0
1460038,14,7,-1,-1,2
1458919,17,0,-1,-1,6
1462662,21,43,-1,-1,0
1460789,26,34,-1,-1,2
1458767,12,40,-1,-1,2
1461984,8,49,-1,-1,1
1451700,2,6,-1,-1,5
1462274,58,45,-1,-1,3
1454470,26,20,-1,-1,5
1459328,4,53,-1,-1,2
1461253,40,25,-1,-1,5
1462763,45,43,-1,-1,1
1459295,33,3,-1,-1,4
1462661,33,25,-1,-1,6
1460760,30,27,-1,-1,0
1460601,23,13,-1,-1,3
1462383,43,42,-1,-1,2
1462826,33,50,-1,-1,3
1458846,26,16,-1,-1,6
1462098,48,46,-1,-1,0
1461259,44,6,-1,-1,1
1459755,17,40,-1,-1,5
1461335,8,41,-1,-1,2
1456811,31,35,-1,-1,5
1456841,9,10,-1,-1,4
1457506,22,44,-1,-1,5
1462276,17,50,-1,-1,4
1462799,42,8,-1,-1,0
1462047,45,45,-1,-1,6
1458674,57,20,-1,-1,4
1460465,9,13,-1,-1,3
1461699,9,0,-1,-1,7
1462086,40,31,-1,-1,6
1462366,32,16,-1,-1,6
1462802,49,51,-1,-1,1
1462663,42,25,-1,-1,6
1462699,42,6,-1,-1,1
1462386,10,38,-1,-1,6
1459921,52,39,-1,-1,5
1462622,1,8,-1,-1,5
1458350,14,45,-1,-1,7
1459380,51,28,-1,-1,1
1462725,57,30,-1,-1,3
1458086,31,16,-1,-1,0
1459454,3,8,-1,-1,1
1441472,13,33,-1,-1,5
1457197,24,0,-1,-1,4
1461139,32,39,-1,-1,5
1460111,33,8,-1,-1,6
1456861,41,23,-1,-1,1
1457887,7,15,-1,-1,3
1460616,52,13,-1,-1,6
1461975,11,5,-1,-1,3
1460945,40,16,-1,-1,5
1460426,23,9,-1,-1,6
1450804,50,40,-1,-1,2
1459939,10,29,-1,-1,5
1462664,48,49,-1,-1,2
1459502,13,12,-1,-1,3
1461836,7,44,-1,-1,6
1457490,58,6,-1,-1,4
1458487,6,45,-1,-1,2
1461636,58,28,-1,-1,2
1460130,32,32,-1,-1,6
1461009,20,53,-1,-1,2
1456686,20,0,-1,-1,5
1458835,31,25,-1,-1,5
1455156,11,18,-1,-1,3
1452341,17,13,-1,-1,6
1462829,30,51,-1,-1,6
1460241,44,30,-1,-1,5
1459077,5,20,-1,-1,2
1451027,55,52,-1,-1,0
1462586,54,44,-1,-1,3
1462243,11,9,-1,-1,5
1461316,18,45,-1,-1,2
1458750,6,5,-1,-1,0
1462771,44,33,-1,-1,3
1455942,6,17,-1,-1,5
1462400,3,9,-1,-1,4
1459147,50,17,-1,-1,4
1461960,57,25,-1,-1,6
1457758,44,43,-1,-1,6
