# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56095279,53,21,-1,-1,6
56093451,25,15,-1,-1,6
56092219,40,39,-1,-1,1
56091960,12,31,-1,-1,6
56095161,56,27,-1,-1,3
56084126,35,30,-1,-1,1
56097102,50,51,-1,-1,5
56095581,3,21,-1,-1,4
56095848,18,44,-1,-1,1
56096974,39,4,-1,-1,1
56095200,16,46,-1,-1,2
56092602,7,50,-1,-1,5
56095476,14,39,-1,-1,3
56094695,30,23,-1,-1,7
56097104,31,46,-1,-1,4
56093966,52,22,-1,-1,1
56090135,48,18,-1,-1,7
56090965,13,19,-1,-1,4
56094652,16,31,-1,-1,6
56095123,15,12,-1,-1,5
56092729,33,53,-1,-1,1
56096018,6,54,-1,-1,1
56092848,56,9,-1,-1,3
56087190,28,43,-1,-1,6
56095367,17,6,-1,-1,7
56094456,35,34,-1,-1,1
56094113,31,18,-1,-1,0
56094118,51,3,-1,-1,5
56096358,20,53,-1,-1,3
56090588,12,20,-1,-1,0
56094072,58,42,-1,-1,0
56095472,10,16,-1,-1,2
56084530,26,29,-1,-1,5
56092301,25,57,-1,-1,2
56092830,24,25,-1,-1,2
56096450,38,39,-1,-1,1
56096201,49,6,-1,-1,1
56087062,54,45,-1,-1,5
56087150,55,19,-1,-1,1
56095981,6,6,-1,-1,0
56088018,19,50,-1,-1,2
56097046,47,12,-1,-1,4
56094369,7,24,-1,-1,4
56095537,49,0,-1,-1,0
56096458,27,57,-1,-1,2
56095953,12,13,-1,-1,1
56096798,36,26,-1,-1,2
56091199,48,6,-1,-1,7
56094594,14,7,-1,-1,4
56097018,39,54,-1,-1,0
56094073,45,47,-1,-1,0
56094897,29,34,-1,-1,6
56094435,2,53,-1,-1,1
56091677,27,1,-1,-1,2
56095778,29,21,-1,-1,3
56095338,7,49,-1,-1,0
56093224,52,52,-1,-1,0
56095035,44,55,-1,-1,3
56092223,39,45,-1,-1,5
56095295,55,44,-1,-1,7
56089577,8,5,-1,-1,3
56093143,28,27,-1,-1,3
56095666,35,8,-1,-1,5
56095470,51,9,-1,-1,7
56095172,55,2,-1,-1,3
56096978,8,36,-1,-1,4
56094795,37,16,-1,-1,3
56095643,38,43,-1,-1,3
56093840,17,31,-1,-1,3
56095917,54,42,-1,-1,5
56093147,49,38,-1,-1,6
56096099,54,34,-1,-1,4
56096926,19,18,-1,-1,3
56094212,7,0,-1,-1,5
56091777,30,58,-1,-1,3
56093575,19,35,-1,-1,2
56094126,57,48,-1,-1,4
56094865,36,39,-1,-1,4
56093356,51,36,-1,-1,1
56096853,18,21,-1,-1,6
56096315,4,26,-1,-1,2
56094475,39,9,-1,-1,3
56090476,24,33,-1,-1,5
56093195,28,14,-1,-1,6
56096536,57,56,-1,-1,4
56095938,57,18,-1,-1,6
56096470,27,0,-1,-1,5
56097119,39,41,-1,-1,3
56094804,53,11,-1,-1,3
56094683,15,36,-1,-1,6
56088817,15,39,-1,-1,7
56093736,9,27,-1,-1,2
56095493,48,27,-1,-1,5
56090610,37,53,-1,-1,1
56095180,39,21,-1,-1,3
56096507,54,15,-1,-1,5
56094059,47,19,-1,-1,6
56095498,27,40,-1,-1,0
56095063,47,38,-1,-1,4
56089641,44,12,-1,-1,7
56092120,47,42,-1,-1,4
56094928,20,10,-1,-1,7
56096350,13,53,-1,-1,3
56086837,18,25,-1,-1,1
56095428,21,40,-1,-1,1
56096106,20,50,-1,-1,6
56090557,13,46,-1,-1,4
56096585,55,1,-1,-1,3
56095696,43,15,-1,-1,4
56096024,11,50,-1,-1,4
56093679,40,16,-1,-1,5
56095630,38,34,-1,-1,1
56095342,8,57,-1,-1,7
56095468,55,38,-1,-1,4
56094342,49,31,-1,-1,5
56090937,8,30,-1,-1,7
56094295,17,21,-1,-1,0
56097042,33,57,-1,-1,7
56096301,16,6,-1,-1,6
56095727,22,45,-1,-1,7
56096671,24,16,-1,-1,2
56092352,8,10,-1,-1,6
56093053,15,25,-1,-1,3
56094698,53,16,-1,-1,7
56096715,27,6,-1,-1,0
56095731,32,33,-1,-1,1
56096836,7,41,-1,-1,5
56096604,3,35,-1,-1,0
56094364,16,43,-1,-1,5
56093660,41,16,-1,-1,3
56096828,10,18,-1,-1,7
56094528,42,19,-1,-1,7
56089724,56,0,-1,-1,2
56096793,0,31,-1,-1,4
56083068,30,39,-1,-1,7
56097165,25,16,-1,-1,2
56095403,31,10,-1,-1,6
56091137,43,30,-1,-1,3
56096852,4,57,-1,-1,5
56095244,26,50,-1,-1,3
56084306,29,7,-1,-1,3
56093647,50,31,-1,-1,6
56094168,16,58,-1,-1,1
56094108,1,34,-1,-1,3
56091256,49,35,-1,-1,6
56097112,27,22,-1,-1,5
56089801,26,56,-1,-1,7
56096834,31,24,-1,-1,5
56096640,20,45,-1,-1,0
56096768,27,50,-1,-1,7
56092712,35,38,-1,-1,7
56096733,36,10,-1,-1,7
56092877,24,4,-1,-1,7
56095050,26,14,-1,-1,2
56095993,0,21,-1,-1,7
56096968,6,43,-1,-1,6
56095116,44,31,-1,-1,6
56096954,32,48,-1,-1,0
56087981,58,20,-1,-1,6
56092323,46,44,-1,-1,7
56096265,50,15,-1,-1,0
56095011,40,47,-1,-1,7
56096476,57,32,-1,-1,2
56092992,7,17,-1,-1,5
56095301,54,30,-1,-1,7
56093637,28,56,-1,-1,2
56092910,53,26,-1,-1,5
56080995,44,25,-1,-1,6
56096287,36,31,-1,-1,0
56088301,16,56,-1,-1,7
56095382,19,17,-1,-1,6
56095331,28,39,-1,-1,0
56092962,33,5,-1,-1,7
56096455,48,16,-1,-1,6
56097110,56,20,-1,-1,7
56096126,54,11,-1,-1,5
56095747,21,18,-1,-1,7
56096562,57,33,-1,-1,6
56090224,15,19,-1,-1,2
56096907,38,44,-1,-1,5
56095595,19,0,-1,-1,0
56089655,42,24,-1,-1,1
56097065,27,27,-1,-1,0
56097047,25,26,-1,-1,7
56094663,16,9,-1,-1,2
56088433,5,51,-1,-1,7
56095107,11,25,-1,-1,7
56094198,50,53,-1,-1,1
56096167,43,14,-1,-1,6
56096655,52,47,-1,-1,5
56097063,35,46,-1,-1,6
56095715,49,10,-1,-1,5
56097131,16,48,-1,-1,1
56092515,4,44,-1,-1,0
56094179,35,28,-1,-1,1
56093372,4,52,-1,-1,4
56086535,20,34,-1,-1,7
56096326,31,9,-1,-1,2
56084097,1,46,-1,-1,1
56096442,49,42,-1,-1,0
56095851,27,44,-1,-1,2
56092268,46,31,-1,-1,2
56095254,17,34,-1,-1,0
56090562,41,18,-1,-1,5
56095521,14,11,-1,-1,0
56095147,43,32,-1,-1,7
56097067,33,56,-1,-1,3
56091513,6,32,-1,-1,7
56096922,55,20,-1,-1,3
56092503,13,47,-1,-1,7
56096707,25,22,-1,-1,1
56097056,11,7,-1,-1,6
56094075,45,48,-1,-1,1
56093081,10,2,-1,-1,3
56096560,10,23,-1,-1,0
56088142,42,10,-1,-1,0
56090803,38,27,-1,-1,1
56088291,36,6,-1,-1,4
56095937,7,55,-1,-1,1
56096370,58,31,-1,-1,7
56091925,3,52,-1,-1,6
56094770,9,33,-1,-1,5
56095274,35,58,-1,-1,3
56095755,1,2,-1,-1,2
56092696,56,19,-1,-1,7
56096403,40,3,-1,-1,3
56097003,58,28,-1,-1,7
56096687,11,44,-1,-1,7
56092155,51,12,-1,-1,6
56095880,30,24,-1,-1,2
56097061,43,54,-1,-1,3
56095636,5,14,-1,-1,3
56090221,58,4,-1,-1,5
56088887,28,17,-1,-1,4
56086707,46,4,-1,-1,5
56095598,40,1,-1,-1,5
56096257,4,25,-1,-1,5
56091969,13,38,-1,-1,3
56094753,15,35,-1,-1,3
56093765,11,53,-1,-1,6
56095356,24,10,-1,-1,6
56094413,3,40,-1,-1,6
56094015,9,58,-1,-1,6
56092913,19,6,-1,-1,0
56094381,16,57,-1,-1,3
56095962,43,22,-1,-1,2
56096233,32,44,-1,-1,6
56092821,46,38,-1,-1,3
56095817,23,41,-1,-1,5
56092359,0,36,-1,-1,0
56095216,15,48,-1,-1,2
56096770,45,7,-1,-1,0
56095026,14,58,-1,-1,6
56093633,44,14,-1,-1,2
56095674,31,22,-1,-1,6
56095735,58,25,-1,-1,3
56092362,12,9,-1,-1,2
56097055,49,40,-1,-1,7
56092690,21,25,-1,-1,3
56096050,1,19,-1,-1,3
56094973,11,52,-1,-1,3
56096821,40,52,-1,-1,1
56079776,38,57,-1,-1,6
56096643,14,17,-1,-1,4
56092002,7,54,-1,-1,0
56093614,43,47,-1,-1,1
56096174,17,14,-1,-1,3
56096694,46,43,-1,-1,0
56094216,36,13,-1,-1,0
56083579,17,19,-1,-1,6
56097122,32,4,-1,-1,1
