# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60352256,30,38,-1,-1,5
60357623,14,23,-1,-1,2
60356069,46,48,-1,-1,3
60350120,54,49,-1,-1,2
60349308,24,18,-1,-1,4
60356846,24,41,-1,-1,0
60348605,30,48,-1,-1,6
60356797,20,30,-1,-1,0
60357512,27,52,-1,-1,6
60352518,16,0,-1,-1,6
60353986,25,33,-1,-1,5
60354777,34,36,-1,-1,2
60352741,4,51,-1,-1,3
60351971,31,37,-1,-1,2
60351744,49,54,-1,-1,3
60354040,28,28,-1,-1,6
60351376,58,14,-1,-1,3
60357525,18,43,-1,-1,4
60354075,13,37,-1,-1,5
60356934,1,2,-1,-1,4
60354149,54,9,-1,-1,6
60355982,55,30,-1,-1,2
60352330,41,18,-1,-1,3
60352889,22,22,-1,-1,6
60356087,7,21,-1,-1,7
60351393,53,44,-1,-1,4
60355382,14,17,-1,-1,6
60357543,7,32,-1,-1,6
60354684,28,27,-1,-1,7
60352834,42,37,-1,-1,7
60357599,2,5,-1,-1,6
60357125,30,19,-1,-1,6
60349528,44,31,-1,-1,4
60353852,30,28,-1,-1,0
60355657,26,21,-1,-1,1
60354156,58,20,-1,-1,6
60356289,24,34,-1,-1,5
60355541,51,45,-1,-1,6
60356998,11,11,-1,-1,4
60354535,3,4,-1,-1,5
60356015,23,36,-1,-1,3
60356638,51,54,-1,-1,5
60355000,24,8,-1,-1,2
60345032,36,54,-1,-1,4
60350478,19,7,-1,-1,3
60345679,21,32,-1,-1,5
60355538,10,44,-1,-1,6
60354878,40,39,-1,-1,6
60354347,29,39,-1,-1,0
60356885,18,50,-1,-1,3
60356921,12,1,-1,-1,5
60355706,42,38,-1,-1,2
60355310,22,34,-1,-1,7
60357360,2,28,-1,-1,7
60357454,17,42,-1,-1,4
60356378,5,29,-1,-1,4
60356897,29,4,-1,-1,6
60354875,22,45,-1,-1,1
60356034,6,27,-1,-1,7
60353990,17,35,-1,-1,4
60354679,39,37,-1,-1,6
60351950,50,48,-1,-1,7
60356320,34,12,-1,-1,7
60354271,45,30,-1,-1,0
60346912,8,29,-1,-1,4
60357358,11,21,-1,-1,7
60355493,17,39,-1,-1,3
60356847,26,18,-1,-1,0
60356391,47,16,-1,-1,6
60355680,16,33,-1,-1,2
60353685,33,11,-1,-1,1
60356219,43,48,-1,-1,4
60355575,39,23,-1,-1,3
60355352,17,32,-1,-1,6
60351005,51,0,-1,-1,7
60355881,33,0,-1,-1,1
60352634,37,27,-1,-1,2
60350020,56,16,-1,-1,0
60357507,15,1,-1,-1,2
60356628,18,10,-1,-1,4
60355768,30,10,-1,-1,3
60357140,14,40,-1,-1,7
60356748,5,52,-1,-1,6
60353860,15,26,-1,-1,1
60354170,21,3,-1,-1,2
60353595,18,31,-1,-1,1
60357632,46,41,-1,-1,1
60349763,55,57,-1,-1,5
60352021,44,11,-1,-1,1
60353834,17,49,-1,-1,6
60354042,32,19,-1,-1,3
60356968,52,7,-1,-1,1
60353701,48,33,-1,-1,4
60352732,32,33,-1,-1,5
60356395,15,51,-1,-1,1
60357617,0,12,-1,-1,2
60357186,37,7,-1,-1,4
60348768,5,8,-1,-1,6
60351586,26,3,-1,-1,6
60349893,4,21,-1,-1,2
60354014,14,12,-1,-1,3
60357531,48,21,-1,-1,0
60355930,57,50,-1,-1,4
60355962,39,0,-1,-1,0
60355979,54,40,-1,-1,1
60353791,17,26,-1,-1,4
60357109,40,55,-1,-1,1
60353647,9,18,-1,-1,5
60356286,40,3,-1,-1,3
60356228,19,19,-1,-1,1
60354506,30,21,-1,-1,4
60357501,17,56,-1,-1,6
60353028,26,41,-1,-1,4
60351948,48,57,-1,-1,1
60357616,39,36,-1,-1,6
60353221,22,8,-1,-1,6
60355825,2,33,-1,-1,0
60353636,56,6,-1,-1,6
60354274,43,31,-1,-1,5
60357487,35,53,-1,-1,5
60351713,2,1,-1,-1,6
60354649,23,37,-1,-1,0
60354078,18,20,-1,-1,6
60355914,44,7,-1,-1,1
60356013,7,1,-1,-1,7
60344725,57,52,-1,-1,6
60356358,12,32,-1,-1,3
60345025,25,20,-1,-1,5
60357545,33,2,-1,-1,6
60351225,26,55,-1,-1,4
60356740,5,42,-1,-1,6
60357636,1,45,-1,-1,7
60354461,27,3,-1,-1,1
60355024,6,38,-1,-1,1
60350860,57,55,-1,-1,5
60356255,24,9,-1,-1,4
60357025,45,35,-1,-1,5
60351258,42,34,-1,-1,1
60352210,18,1,-1,-1,0
60357301,32,49,-1,-1,5
60356196,21,45,-1,-1,6
60351904,29,40,-1,-1,2
60356273,43,36,-1,-1,5
60353509,14,53,-1,-1,2
60357457,45,19,-1,-1,7
60354099,17,22,-1,-1,6
60352686,24,56,-1,-1,2
60355874,14,18,-1,-1,2
60353439,53,45,-1,-1,0
60356972,46,58,-1,-1,6
60348792,40,4,-1,-1,5
60353924,10,55,-1,-1,0
60356678,42,22,-1,-1,1
60356149,46,5,-1,-1,2
60355624,39,29,-1,-1,4
60353415,15,7,-1,-1,0
60357117,5,36,-1,-1,3
60355290,47,50,-1,-1,1
60355160,51,50,-1,-1,5
60352775,39,7,-1,-1,5
60352415,42,14,-1,-1,0
60357683,40,29,-1,-1,5
60356487,52,27,-1,-1,7
60354534,8,57,-1,-1,3
60355610,14,25,-1,-1,4
60356206,57,32,-1,-1,6
60352996,23,12,-1,-1,5
60357650,17,8,-1,-1,5
60350811,1,36,-1,-1,1
60353382,26,52,-1,-1,6
60356521,33,7,-1,-1,3
60353857,35,55,-1,-1,3
60347057,58,52,-1,-1,2
60353789,43,32,-1,-1,2
60357388,15,13,-1,-1,4
60349720,4,1,-1,-1,7
60355447,41,8,-1,-1,5
60356689,3,50,-1,-1,2
60356826,15,39,-1,-1,6
60357339,42,20,-1,-1,6
60347123,48,18,-1,-1,3
60353840,40,9,-1,-1,6
60355836,12,0,-1,-1,3
60356602,30,55,-1,-1,6
60354851,4,22,-1,-1,2
60354779,48,25,-1,-1,0
60356732,14,3,-1,-1,6
60350872,57,14,-1,-1,2
60354439,20,44,-1,-1,4
60356247,25,44,-1,-1,6
60355244,57,54,-1,-1,4
60355734,48,27,-1,-1,1
60351809,32,41,-1,-1,2
60350390,14,39,-1,-1,7
60351470,40,42,-1,-1,7
60356199,39,33,-1,-1,3
60353366,9,34,-1,-1,0
60357592,44,42,-1,-1,0
60357496,34,44,-1,-1,0
60355823,13,0,-1,-1,6
60357264,14,15,-1,-1,5
60355612,54,30,-1,-1,7
60354868,57,2,-1,-1,4
60356190,43,14,-1,-1,5
60356130,11,31,-1,-1,3
60355956,35,2,-1,-1,5
60349451,51,12,-1,-1,5
60354843,4,24,-1,-1,0
60351212,3,15,-1,-1,5
60354817,25,21,-1,-1,4
60356530,20,2,-1,-1,5
60355688,26,56,-1,-1,2
60354525,41,47,-1,-1,0
60355275,9,45,-1,-1,5
60355568,32,11,-1,-1,4
60357641,7,23,-1,-1,0
60357355,39,39,-1,-1,2
60353203,30,30,-1,-1,5
60352920,56,33,-1,-1,3
60356250,25,18,-1,-1,6
60355291,10,21,-1,-1,0
60356592,50,47,-1,-1,2
60351934,51,7,-1,-1,0
60355172,56,15,-1,-1,1
60357394,32,17,-1,-1,0
60356883,35,28,-1,-1,7
60356078,3,53,-1,-1,6
60355301,16,52,-1,-1,7
60354760,49,52,-1,-1,4
60355641,35,10,-1,-1,5
60353767,39,19,-1,-1,6
60354943,15,35,-1,-1,2
60355671,56,41,-1,-1,7
60352413,33,28,-1,-1,2
60356747,41,21,-1,-1,5
60350348,6,58,-1,-1,5
60353058,54,7,-1,-1,3
60351946,36,14,-1,-1,5
60354366,12,50,-1,-1,2
60351480,52,19,-1,-1,1
60355035,20,14,-1,-1,3
60349978,20,1,-1,-1,2
60356687,30,47,-1,-1,6
60353495,0,44,-1,-1,5
60352388,35,36,-1,-1,7
60348538,58,13,-1,-1,4
60348921,35,27,-1,-1,1
60356895,50,57,-1,-1,4
60356131,11,38,-1,-1,7
60357547,39,27,-1,-1,3
60351373,56,26,-1,-1,6
60352496,4,38,-1,-1,5
60356671,25,5,-1,-1,4
60353161,11,54,-1,-1,0
60347232,50,52,-1,-1,0
60357681,39,18,-1,-1,5
60354281,49,14,-1,-1,7
60356630,51,32,-1,-1,4
60355709,4,35,-1,-1,2
60357569,48,46,-1,-1,5
