# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30830612,56,10,-1,-1,5
30828884,51,7,-1,-1,0
30832994,27,45,-1,-1,0
30830515,54,11,-1,-1,4
30829546,38,29,-1,-1,4
30831033,30,23,-1,-1,2
30832468,58,29,-1,-1,4
30830535,25,25,-1,-1,2
30830469,23,0,-1,-1,5
30833297,14,25,-1,-1,2
30823175,42,17,-1,-1,6
30832666,0,6,-1,-1,6
30827072,48,49,-1,-1,7
30830888,34,0,-1,-1,5
30830458,9,24,-1,-1,7
30832395,0,19,-1,-1,7
30831792,43,3,-1,-1,2
30829413,21,13,-1,-1,2
30833237,52,40,-1,-1,1
30831309,39,27,-1,-1,3
30832279,58,42,-1,-1,6
30829434,8,11,-1,-1,2
30832971,34,26,-1,-1,3
30830467,36,17,-1,-1,6
30833048,2,10,-1,-1,1
30830902,34,51,-1,-1,3
30829214,11,28,-1,-1,4
30830635,50,11,-1,-1,4
30827856,1,43,-1,-1,2
30831432,34,48,-1,-1,1
30832406,47,32,-1,-1,0
30829939,4,2,-1,-1,7
30831407,49,28,-1,-1,3
30830060,2,54,-1,-1,7
30831560,15,29,-1,-1,3
30832769,27,54,-1,-1,3
30832444,2,26,-1,-1,4
30833198,17,28,-1,-1,7
30821088,9,54,-1,-1,3
30822149,27,9,-1,-1,2
30831170,3,28,-1,-1,1
30831228,19,24,-1,-1,7
30831318,54,25,-1,-1,4
30829845,54,43,-1,-1,1
30827743,17,30,-1,-1,5
30832673,15,42,-1,-1,2
30831864,44,25,-1,-1,4
30832862,46,36,-1,-1,4
30823542,25,10,-1,-1,1
30823906,7,20,-1,-1,6
30822123,21,0,-1,-1,6
30830778,48,0,-1,-1,1
30832837,54,15,-1,-1,3
30823674,33,24,-1,-1,4
30831548,9,51,-1,-1,7
30832915,24,52,-1,-1,2
30829159,13,12,-1,-1,1
30829407,15,38,-1,-1,6
30825433,23,2,-1,-1,5
30832343,49,23,-1,-1,7
30832812,46,17,-1,-1,5
30829812,54,10,-1,-1,0
30829179,30,14,-1,-1,2
30828137,2,40,-1,-1,1
30831684,17,3,-1,-1,5
30831899,8,37,-1,-1,5
30831938,18,32,-1,-1,0
30831459,54,21,-1,-1,7
30828031,28,43,-1,-1,7
30830696,41,44,-1,-1,3
