# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16530001,26,17,-1,-1,4
16532450,36,46,-1,-1,4
16526932,7,58,-1,-1,5
16519742,13,11,-1,-1,6
16533498,17,37,-1,-1,1
16528528,49,58,-1,-1,7
16532182,55,11,-1,-1,4
16531843,26,15,-1,-1,4
16529387,54,10,-1,-1,4
16529660,24,0,-1,-1,6
16532238,26,12,-1,-1,4
16532871,1,49,-1,-1,6
16531826,18,32,-1,-1,5
16533262,7,33,-1,-1,6
16529255,16,10,-1,-1,6
16530568,58,5,-1,-1,7
16533156,32,55,-1,-1,6
16530991,35,49,-1,-1,5
16534350,24,41,-1,-1,0
16532940,18,4,-1,-1,4
16531073,12,25,-1,-1,7
16530536,55,8,-1,-1,7
16528980,33,1,-1,-1,7
16529521,34,9,-1,-1,4
16532097,43,46,-1,-1,0
16532269,30,14,-1,-1,3
16533066,34,28,-1,-1,2
16530934,48,24,-1,-1,7
16534296,29,28,-1,-1,2
16530202,54,49,-1,-1,1
16525218,23,10,-1,-1,0
16532677,54,37,-1,-1,1
16525450,10,2,-1,-1,5
16532220,13,7,-1,-1,2
16533953,32,4,-1,-1,0
16523954,27,10,-1,-1,4
16530132,22,21,-1,-1,3
16529363,41,41,-1,-1,3
16525682,50,53,-1,-1,0
16525943,9,49,-1,-1,5
16532568,31,42,-1,-1,7
16532775,14,13,-1,-1,1
16533721,35,43,-1,-1,3
16533114,58,58,-1,-1,1
16533702,38,42,-1,-1,6
16532343,36,48,-1,-1,7
16534333,47,12,-1,-1,1
16526620,13,49,-1,-1,2
16533716,30,44,-1,-1,7
16532807,35,35,-1,-1,7
16529442,24,1,-1,-1,1
16530602,33,47,-1,-1,7
16534168,53,7,-1,-1,1
16531335,34,36,-1,-1,4
16528381,40,53,-1,-1,0
16534096,15,44,-1,-1,2
16529004,5,35,-1,-1,2
16534095,28,34,-1,-1,3
16529789,8,22,-1,-1,4
16525571,24,16,-1,-1,7
16532475,32,33,-1,-1,6
16533378,40,51,-1,-1,2
16533815,25,50,-1,-1,2
16532766,47,16,-1,-1,4
16532670,14,41,-1,-1,2
16533310,44,36,-1,-1,4
16531472,28,9,-1,-1,7
16526176,41,19,-1,-1,5
16523200,54,52,-1,-1,5
16533684,14,10,-1,-1,2
16533871,48,21,-1,-1,0
16530330,15,36,-1,-1,3
16528702,9,47,-1,-1,7
16524536,49,1,-1,-1,3
16532710,44,24,-1,-1,7
16533438,15,55,-1,-1,1
16527999,29,51,-1,-1,7
16530210,32,35,-1,-1,1
16533284,49,9,-1,-1,1
16526646,20,10,-1,-1,2
16523383,32,54,-1,-1,2
16531845,56,47,-1,-1,3
16523534,31,13,-1,-1,7
16525974,39,38,-1,-1,5
16525171,12,1,-1,-1,5
16534338,39,25,-1,-1,3
16532163,54,9,-1,-1,2
16531765,8,3,-1,-1,2
16533497,23,3,-1,-1,3
16530937,10,27,-1,-1,6
16534282,16,57,-1,-1,0
16531438,23,12,-1,-1,0
16533781,22,6,-1,-1,2
16532779,51,7,-1,-1,4
16533276,26,16,-1,-1,7
16533175,9,27,-1,-1,0
16533976,10,51,-1,-1,3
16526729,8,19,-1,-1,5
16527777,18,14,-1,-1,2
16531704,39,2,-1,-1,3
16531145,56,28,-1,-1,7
16523106,42,22,-1,-1,3
16529583,54,2,-1,-1,4
16530795,18,42,-1,-1,1
16534130,48,52,-1,-1,2
16531109,5,33,-1,-1,2
16533021,3,58,-1,-1,3
16529680,40,46,-1,-1,0
16534134,26,28,-1,-1,5
16534312,55,34,-1,-1,3
16533949,5,48,-1,-1,3
16528701,37,41,-1,-1,6
16531995,21,4,-1,-1,7
16528616,54,41,-1,-1,3
16532400,32,7,-1,-1,6
16532733,39,31,-1,-1,1
16532991,43,51,-1,-1,5
16529477,51,22,-1,-1,5
16530384,27,46,-1,-1,0
16532987,0,28,-1,-1,5
16533113,6,55,-1,-1,2
16534028,3,33,-1,-1,0
16532449,19,11,-1,-1,2
16529520,37,22,-1,-1,6
16531750,40,21,-1,-1,5
16533808,52,29,-1,-1,5
16532773,32,57,-1,-1,3
16533389,11,5,-1,-1,5
16534274,49,49,-1,-1,3
16526284,57,29,-1,-1,4
16533176,4,1,-1,-1,2
16531056,5,1,-1,-1,7
16533592,14,1,-1,-1,5
16530477,36,58,-1,-1,3
16529524,52,31,-1,-1,7
16532314,31,32,-1,-1,1
16532457,2,55,-1,-1,3
16531380,6,19,-1,-1,6
16528543,46,5,-1,-1,5
16530474,37,29,-1,-1,3
16527842,29,54,-1,-1,6
16531601,0,43,-1,-1,3
16533677,20,18,-1,-1,0
16532015,13,53,-1,-1,2
16526678,6,54,-1,-1,3
16534293,46,6,-1,-1,7
16533000,33,24,-1,-1,1
16534380,6,47,-1,-1,1
16532721,1,38,-1,-1,7
16532359,36,20,-1,-1,4
16531414,2,0,-1,-1,7
16525335,35,23,-1,-1,2
16530891,39,44,-1,-1,5
16527916,27,45,-1,-1,7
16532624,2,32,-1,-1,1
16533405,20,32,-1,-1,5
16533069,25,37,-1,-1,2
16533335,52,37,-1,-1,2
16533546,24,27,-1,-1,6
16534225,25,55,-1,-1,2
16521970,22,32,-1,-1,1
16532724,1,41,-1,-1,4
16532137,7,35,-1,-1,7
16526406,8,12,-1,-1,1
16531913,37,10,-1,-1,5
16530723,40,17,-1,-1,2
16531984,28,54,-1,-1,7
16533656,6,30,-1,-1,5
16534365,15,35,-1,-1,0
16531171,10,49,-1,-1,4
16528561,21,15,-1,-1,7
16532604,7,52,-1,-1,3
16528973,34,57,-1,-1,5
16534016,29,19,-1,-1,3
16534197,1,58,-1,-1,1
16534071,28,45,-1,-1,2
16532300,34,41,-1,-1,2
16528570,13,46,-1,-1,2
16532934,19,47,-1,-1,5
16533732,20,57,-1,-1,6
16529761,33,37,-1,-1,7
16533894,56,19,-1,-1,7
16532309,39,37,-1,-1,2
16529571,2,58,-1,-1,7
16533631,37,35,-1,-1,3
16532363,17,21,-1,-1,7
16533539,11,3,-1,-1,2
16533895,39,45,-1,-1,3
16531540,2,12,-1,-1,3
16531206,27,51,-1,-1,4
16529920,55,57,-1,-1,0
16524162,3,36,-1,-1,3
16533180,49,41,-1,-1,5
16533092,24,58,-1,-1,6
16529357,15,49,-1,-1,5
16534015,35,46,-1,-1,5
16533768,46,57,-1,-1,5
16518741,24,55,-1,-1,4
16534195,31,46,-1,-1,2
16533706,11,11,-1,-1,1
16533569,3,30,-1,-1,3
16534113,51,50,-1,-1,5
