# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12845236,37,16,-1,-1,1
12839904,51,5,-1,-1,6
12838711,57,27,-1,-1,5
12835785,15,15,-1,-1,2
12837285,56,7,-1,-1,4
12841501,17,5,-1,-1,0
12844703,29,24,-1,-1,5
12844501,4,34,-1,-1,7
12842898,15,58,-1,-1,6
12844197,6,44,-1,-1,1
12844565,26,26,-1,-1,7
12842783,6,40,-1,-1,2
12845091,2,42,-1,-1,7
12831622,44,30,-1,-1,5
12843610,38,42,-1,-1,6
12842540,15,37,-1,-1,3
12845081,34,16,-1,-1,5
12842201,47,58,-1,-1,3
12842520,40,26,-1,-1,2
12844892,24,13,-1,-1,7
12844126,50,29,-1,-1,4
12843875,10,42,-1,-1,7
12844811,51,8,-1,-1,6
12844207,16,1,-1,-1,7
12842074,3,52,-1,-1,4
12843945,17,10,-1,-1,0
12841545,28,0,-1,-1,0
12844186,42,55,-1,-1,2
12841505,12,31,-1,-1,7
12842937,18,17,-1,-1,5
12845429,51,24,-1,-1,3
12844033,6,58,-1,-1,1
12842548,36,21,-1,-1,7
12843824,4,50,-1,-1,2
12843355,46,35,-1,-1,3
12842727,40,4,-1,-1,1
12839561,21,17,-1,-1,1
12844391,31,35,-1,-1,4
12842768,54,50,-1,-1,4
12845042,7,57,-1,-1,0
12843660,55,13,-1,-1,7
12844855,20,33,-1,-1,3
12843181,25,3,-1,-1,4
12841231,50,25,-1,-1,1
12840252,30,29,-1,-1,5
12837087,57,4,-1,-1,4
12843883,32,49,-1,-1,2
12837097,18,36,-1,-1,1
12841972,53,11,-1,-1,0
12840927,32,9,-1,-1,0
12843250,32,12,-1,-1,3
12843776,18,31,-1,-1,1
12841513,57,52,-1,-1,3
12844877,17,38,-1,-1,6
12843286,27,53,-1,-1,6
12841837,22,39,-1,-1,5
12837967,11,11,-1,-1,1
12843002,19,47,-1,-1,1
12839119,16,50,-1,-1,5
12845291,12,42,-1,-1,7
12845248,50,28,-1,-1,5
12843256,19,48,-1,-1,7
12844157,40,31,-1,-1,3
12828772,58,18,-1,-1,7
12844094,21,48,-1,-1,7
12829098,9,24,-1,-1,6
12842734,9,27,-1,-1,3
12839631,42,42,-1,-1,5
12844907,12,39,-1,-1,6
12843340,24,3,-1,-1,4
12840341,24,55,-1,-1,5
12843128,49,17,-1,-1,3
12844104,18,2,-1,-1,2
12842476,41,11,-1,-1,7
12842974,0,44,-1,-1,5
12841769,36,52,-1,-1,3
12843506,32,38,-1,-1,6
12844997,50,46,-1,-1,1
12845049,6,26,-1,-1,3
12842173,6,51,-1,-1,6
12845412,37,52,-1,-1,0
12844129,39,9,-1,-1,1
12842632,41,17,-1,-1,7
12841070,32,3,-1,-1,0
12845273,47,17,-1,-1,0
12836017,33,40,-1,-1,6
12845045,35,58,-1,-1,6
12845433,7,46,-1,-1,4
12840025,17,0,-1,-1,7
12843581,55,30,-1,-1,5
12845087,19,52,-1,-1,5
12842092,17,29,-1,-1,4
12839118,26,19,-1,-1,1
12840810,35,45,-1,-1,0
12842417,34,36,-1,-1,6
12840179,33,44,-1,-1,5
12840022,47,21,-1,-1,7
12844500,25,12,-1,-1,4
12844661,39,29,-1,-1,4
12832954,58,49,-1,-1,6
12843947,37,20,-1,-1,1
12841902,34,29,-1,-1,4
12843588,36,42,-1,-1,5
12842137,23,43,-1,-1,6
12844049,21,41,-1,-1,1
12837924,10,51,-1,-1,6
12845106,4,1,-1,-1,5
12841954,26,48,-1,-1,4
12835992,44,3,-1,-1,6
12844616,2,34,-1,-1,2
12837743,50,17,-1,-1,3
12844441,0,29,-1,-1,1
12842927,54,30,-1,-1,3
12843122,4,25,-1,-1,3
12840300,7,8,-1,-1,3
12844826,36,28,-1,-1,3
12842306,51,26,-1,-1,3
12837207,54,27,-1,-1,6
12845261,52,39,-1,-1,4
12844242,26,50,-1,-1,4
12844768,13,3,-1,-1,1
12842163,25,53,-1,-1,7
12843050,23,32,-1,-1,2
12835432,41,55,-1,-1,3
12844876,12,55,-1,-1,3
12845413,34,7,-1,-1,4
12844949,44,27,-1,-1,0
12841993,51,54,-1,-1,1
12845164,25,46,-1,-1,2
12845119,45,21,-1,-1,4
12845107,54,42,-1,-1,4
12844400,0,53,-1,-1,0
12843897,31,8,-1,-1,7
12831109,34,23,-1,-1,6
12843093,58,19,-1,-1,2
12842845,36,5,-1,-1,1
12838068,26,47,-1,-1,3
12840903,19,51,-1,-1,1
12841001,48,25,-1,-1,4
12842360,16,13,-1,-1,4
12844691,58,12,-1,-1,0
12840435,1,54,-1,-1,4
12840941,42,20,-1,-1,2
12843926,8,40,-1,-1,0
12840018,1,39,-1,-1,2
12844555,49,19,-1,-1,0
12842644,18,44,-1,-1,6
12844191,31,24,-1,-1,4
12841115,45,15,-1,-1,2
12840824,5,19,-1,-1,4
12836522,19,19,-1,-1,2
12843813,19,30,-1,-1,6
12843607,50,35,-1,-1,2
12842840,28,22,-1,-1,2
12845209,43,8,-1,-1,2
12839761,4,46,-1,-1,6
12844075,0,16,-1,-1,6
12845212,3,21,-1,-1,6
12839680,13,50,-1,-1,6
12845287,55,27,-1,-1,6
12843032,31,34,-1,-1,0
12843119,48,23,-1,-1,1
12844358,16,7,-1,-1,0
12845450,5,1,-1,-1,7
12841800,15,31,-1,-1,5
12845375,18,12,-1,-1,6
12844925,16,53,-1,-1,4
12841909,36,27,-1,-1,6
12825609,51,19,-1,-1,0
12836956,14,26,-1,-1,2
12839579,57,18,-1,-1,2
12844034,5,56,-1,-1,2
12841307,14,50,-1,-1,3
12842774,32,15,-1,-1,6
12842780,6,12,-1,-1,1
12842296,28,33,-1,-1,5
12844853,15,12,-1,-1,7
12835787,24,18,-1,-1,2
12844613,40,43,-1,-1,3
12833875,15,57,-1,-1,3
12842211,50,12,-1,-1,5
12838186,44,32,-1,-1,6
12845335,47,22,-1,-1,3
12840274,54,6,-1,-1,7
12845070,49,27,-1,-1,7
12844510,23,11,-1,-1,1
12845270,10,11,-1,-1,4
12843271,56,0,-1,-1,3
12843663,56,17,-1,-1,1
12844589,57,0,-1,-1,7
12842843,21,32,-1,-1,0
12845011,33,38,-1,-1,0
12842925,36,26,-1,-1,2
12837611,7,29,-1,-1,5
12838816,40,21,-1,-1,5
12835112,34,34,-1,-1,0
12844304,32,55,-1,-1,2
12843828,28,39,-1,-1,5
12842961,52,42,-1,-1,7
12840753,46,12,-1,-1,0
12844231,8,30,-1,-1,4
12845318,19,45,-1,-1,7
12843767,24,45,-1,-1,4
12843043,4,42,-1,-1,4
12844782,29,31,-1,-1,5
12842365,1,48,-1,-1,5
12845071,30,53,-1,-1,4
12845396,50,39,-1,-1,1
12842394,22,26,-1,-1,6
12835799,16,9,-1,-1,0
12840269,42,7,-1,-1,3
12841982,19,54,-1,-1,6
12839034,32,57,-1,-1,3
