# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63270371,18,26,-1,-1,7
63273260,52,26,-1,-1,4
63273068,29,50,-1,-1,5
63273581,37,11,-1,-1,6
63270624,49,0,-1,-1,7
63272873,39,19,-1,-1,6
63272072,9,55,-1,-1,7
63271458,35,2,-1,-1,7
63273023,23,11,-1,-1,5
63265810,53,38,-1,-1,7
63272864,41,53,-1,-1,6
63274119,56,26,-1,-1,2
63270944,38,37,-1,-1,7
63274515,48,24,-1,-1,5
63255360,9,10,-1,-1,4
63273094,13,54,-1,-1,7
63273297,1,55,-1,-1,2
63273553,13,20,-1,-1,0
63274224,56,29,-1,-1,0
63268917,19,51,-1,-1,4
63269878,7,4,-1,-1,2
63273999,17,55,-1,-1,6
63274280,46,33,-1,-1,5
63272617,19,38,-1,-1,5
63274591,17,15,-1,-1,5
63268721,54,20,-1,-1,3
63265359,35,31,-1,-1,6
63269758,16,7,-1,-1,6
63264194,27,10,-1,-1,2
63259451,21,52,-1,-1,4
63269837,36,58,-1,-1,0
63272836,26,30,-1,-1,5
63273237,48,26,-1,-1,1
63268336,50,18,-1,-1,0
63273864,3,3,-1,-1,0
63254837,31,51,-1,-1,7
63271517,10,3,-1,-1,7
63274121,22,10,-1,-1,7
63270769,35,26,-1,-1,1
63271642,12,45,-1,-1,2
63272365,35,41,-1,-1,4
63267495,55,44,-1,-1,3
63274746,45,55,-1,-1,7
63272819,34,56,-1,-1,3
63272564,27,44,-1,-1,6
63273834,9,2,-1,-1,1
63273350,46,3,-1,-1,1
63269947,7,24,-1,-1,3
63273066,40,41,-1,-1,0
63272532,2,27,-1,-1,6
63271165,36,50,-1,-1,0
63272118,13,52,-1,-1,2
63272346,25,56,-1,-1,1
63274667,46,7,-1,-1,3
63269862,25,39,-1,-1,7
63272172,29,54,-1,-1,0
63273450,33,49,-1,-1,3
63273509,36,38,-1,-1,3
63272882,31,11,-1,-1,3
63269623,28,55,-1,-1,3
63267985,6,4,-1,-1,3
63272459,49,14,-1,-1,5
63273539,1,0,-1,-1,6
63274310,35,43,-1,-1,0
63273201,11,14,-1,-1,5
63269089,26,32,-1,-1,3
63272847,44,0,-1,-1,2
63269609,12,34,-1,-1,7
63270038,52,18,-1,-1,0
63271699,35,20,-1,-1,3
63264254,55,2,-1,-1,6
63272171,30,32,-1,-1,2
63270674,46,43,-1,-1,3
63274524,57,48,-1,-1,3
63267140,47,27,-1,-1,3
63273443,6,21,-1,-1,0
63272178,1,49,-1,-1,1
63271079,4,16,-1,-1,7
63273362,28,23,-1,-1,6
63272871,35,54,-1,-1,3
63273833,29,51,-1,-1,1
63268235,37,26,-1,-1,2
63269713,8,48,-1,-1,0
63272528,40,35,-1,-1,1
63273989,10,52,-1,-1,2
63269710,44,37,-1,-1,4
63274638,9,24,-1,-1,1
63271411,6,18,-1,-1,0
63274761,36,44,-1,-1,0
63274253,19,14,-1,-1,3
63269125,15,42,-1,-1,0
63270831,33,25,-1,-1,4
63268556,45,8,-1,-1,5
63270972,39,38,-1,-1,2
63270384,14,37,-1,-1,4
63273112,3,50,-1,-1,6
63272071,42,12,-1,-1,2
63270193,18,35,-1,-1,2
63271570,51,14,-1,-1,7
63269929,49,27,-1,-1,4
63272740,52,46,-1,-1,1
63274679,58,58,-1,-1,7
63272522,47,8,-1,-1,6
63272514,35,24,-1,-1,5
63258999,15,26,-1,-1,3
63271264,15,47,-1,-1,1
63271333,18,24,-1,-1,2
63274500,56,1,-1,-1,7
63272754,31,48,-1,-1,5
63270134,51,56,-1,-1,6
63273224,17,36,-1,-1,7
63271523,40,52,-1,-1,0
63260844,5,23,-1,-1,3
63268378,36,37,-1,-1,1
63269795,50,6,-1,-1,2
63264191,38,4,-1,-1,7
63273807,12,53,-1,-1,5
63265408,44,4,-1,-1,0
63271646,9,21,-1,-1,6
63259227,25,15,-1,-1,4
63274559,1,54,-1,-1,5
63259649,28,35,-1,-1,4
63274263,53,22,-1,-1,5
63271971,43,45,-1,-1,3
63273266,44,13,-1,-1,6
63273454,57,20,-1,-1,6
63272883,33,17,-1,-1,0
63268549,4,32,-1,-1,0
63270192,58,42,-1,-1,7
63262840,26,5,-1,-1,0
63273235,44,5,-1,-1,7
63271518,45,57,-1,-1,6
63274668,53,20,-1,-1,5
63272875,43,20,-1,-1,1
63268787,46,34,-1,-1,4
63271772,47,53,-1,-1,7
63269141,53,7,-1,-1,7
63273380,58,33,-1,-1,1
63221968,19,55,-1,-1,3
63264809,38,53,-1,-1,6
63273012,48,27,-1,-1,6
63272048,9,6,-1,-1,7
63269784,40,14,-1,-1,3
63273796,41,42,-1,-1,1
63270718,49,55,-1,-1,2
63271179,38,26,-1,-1,1
63274206,5,27,-1,-1,2
63273609,45,23,-1,-1,5
63273183,55,8,-1,-1,0
63273257,9,11,-1,-1,7
63272153,46,11,-1,-1,6
63274417,52,19,-1,-1,1
63273641,44,26,-1,-1,5
63270058,53,18,-1,-1,3
63269759,32,19,-1,-1,7
63273437,31,37,-1,-1,5
63268794,53,35,-1,-1,6
63273957,48,19,-1,-1,6
63274706,13,41,-1,-1,4
63271446,7,46,-1,-1,6
63273227,30,12,-1,-1,6
63274513,38,45,-1,-1,0
63273056,4,53,-1,-1,3
63273873,39,45,-1,-1,4
63269619,20,44,-1,-1,4
63266027,0,19,-1,-1,1
63274088,2,0,-1,-1,2
63274437,38,24,-1,-1,7
63273325,8,55,-1,-1,6
63268925,20,36,-1,-1,3
63271879,36,20,-1,-1,5
63266559,53,45,-1,-1,2
63274320,26,34,-1,-1,0
63270031,13,34,-1,-1,4
63274682,56,14,-1,-1,6
63272466,23,16,-1,-1,1
63269592,29,25,-1,-1,4
63273649,49,15,-1,-1,2
63269361,23,29,-1,-1,7
63272945,14,29,-1,-1,1
63273540,18,6,-1,-1,1
63272342,16,1,-1,-1,1
63270888,57,15,-1,-1,3
63272893,32,31,-1,-1,0
63274114,4,58,-1,-1,0
63269449,32,46,-1,-1,5
63273545,22,0,-1,-1,5
63274344,37,38,-1,-1,3
63270649,4,25,-1,-1,0
63272318,23,55,-1,-1,4
63272174,22,29,-1,-1,0
63273678,0,58,-1,-1,3
63272552,19,11,-1,-1,5
63269551,14,10,-1,-1,5
63268652,27,2,-1,-1,6
63265122,34,53,-1,-1,1
63274762,32,43,-1,-1,2
63263165,2,57,-1,-1,2
63273662,23,2,-1,-1,4
63272284,10,13,-1,-1,0
63267950,46,54,-1,-1,4
63262479,33,47,-1,-1,6
63274148,19,36,-1,-1,7
63274471,34,11,-1,-1,6
63272440,57,2,-1,-1,6
63274763,44,35,-1,-1,5
63274290,7,50,-1,-1,0
63273840,53,19,-1,-1,6
63269639,0,44,-1,-1,0
63272737,9,31,-1,-1,6
63272200,30,4,-1,-1,0
63270404,47,54,-1,-1,0
63271303,22,5,-1,-1,4
63274355,30,56,-1,-1,1
63271359,50,46,-1,-1,4
63263317,19,12,-1,-1,6
63272316,15,55,-1,-1,4
63273465,3,33,-1,-1,7
63274209,44,52,-1,-1,1
63274177,0,41,-1,-1,5
63269421,15,31,-1,-1,2
63272840,9,26,-1,-1,1
63274161,5,5,-1,-1,3
63267894,42,10,-1,-1,0
63274342,16,35,-1,-1,1
63274307,58,32,-1,-1,1
63270361,49,43,-1,-1,0
63268320,24,15,-1,-1,4
63271506,5,9,-1,-1,0
63270043,1,52,-1,-1,4
63269190,43,18,-1,-1,6
63270881,15,0,-1,-1,5
63273576,34,4,-1,-1,2
63268345,34,41,-1,-1,3
63271978,20,57,-1,-1,2
63267389,34,45,-1,-1,6
63271952,46,6,-1,-1,6
63270638,13,21,-1,-1,5
63273696,25,41,-1,-1,5
63272591,30,6,-1,-1,3
63274440,22,18,-1,-1,7
63272423,2,43,-1,-1,3
63274295,46,24,-1,-1,5
63273448,18,30,-1,-1,4
63274439,32,41,-1,-1,3
63265641,31,1,-1,-1,1
63273850,30,43,-1,-1,3
63267611,1,30,-1,-1,1
63274002,47,21,-1,-1,7
63260037,33,7,-1,-1,5
63273276,0,40,-1,-1,2
63274375,41,31,-1,-1,5
63273914,57,58,-1,-1,7
63274736,45,1,-1,-1,7
63272615,15,24,-1,-1,5
63271547,26,19,-1,-1,4
63271086,12,17,-1,-1,2
63271164,2,8,-1,-1,2
63274446,38,50,-1,-1,4
63269746,40,46,-1,-1,6
63273990,1,20,-1,-1,0
63273825,53,16,-1,-1,4
63273837,38,17,-1,-1,4
63273943,3,20,-1,-1,0
63274308,32,5,-1,-1,6
63272050,36,6,-1,-1,7
63273661,54,45,-1,-1,1
63267015,33,48,-1,-1,6
63274042,37,3,-1,-1,6
63274084,15,19,-1,-1,5
63270176,14,46,-1,-1,2
63273486,58,29,-1,-1,1
63274596,41,34,-1,-1,2
63267532,27,53,-1,-1,7
63272212,42,44,-1,-1,5
63273156,45,17,-1,-1,6
63272689,41,12,-1,-1,7
63273163,25,49,-1,-1,0
63269881,53,6,-1,-1,5
63273515,1,24,-1,-1,2
63274109,13,47,-1,-1,3
63269806,5,7,-1,-1,5
63274176,22,1,-1,-1,5
63273438,22,50,-1,-1,4
63274208,6,39,-1,-1,1
63271623,45,29,-1,-1,1
63249971,53,25,-1,-1,2
63268250,19,26,-1,-1,4
63273690,32,3,-1,-1,7
63270870,58,37,-1,-1,4
63272556,11,12,-1,-1,1
63272901,7,37,-1,-1,2
63273879,5,45,-1,-1,2
63271598,22,44,-1,-1,4
63274039,49,52,-1,-1,3
63268089,43,36,-1,-1,2
63271187,23,8,-1,-1,0
63273600,57,51,-1,-1,1
