# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9763602,45,46,-1,-1,6
9774772,57,56,-1,-1,6
9768573,12,49,-1,-1,3
9774730,3,23,-1,-1,4
9774855,12,58,-1,-1,2
9775471,58,13,-1,-1,0
9775234,23,19,-1,-1,4
9774961,1,32,-1,-1,3
9769521,0,53,-1,-1,6
9766114,24,2,-1,-1,1
9771024,1,22,-1,-1,2
9774070,28,33,-1,-1,1
9772210,16,40,-1,-1,3
9772823,33,41,-1,-1,7
9774770,38,21,-1,-1,6
9767291,53,9,-1,-1,5
9774496,51,21,-1,-1,2
9772697,29,8,-1,-1,4
9773971,30,42,-1,-1,5
9768325,42,26,-1,-1,1
9773550,32,49,-1,-1,0
9775291,26,26,-1,-1,4
9774888,16,36,-1,-1,0
9775068,43,55,-1,-1,5
9775251,30,25,-1,-1,0
9773250,15,47,-1,-1,0
9775025,48,0,-1,-1,7
9773909,16,11,-1,-1,1
9768103,39,38,-1,-1,2
9768509,55,47,-1,-1,5
9771186,37,43,-1,-1,0
9776225,0,54,-1,-1,1
9774515,37,12,-1,-1,3
9775210,26,47,-1,-1,2
9772195,5,12,-1,-1,0
9771841,47,16,-1,-1,2
9775063,3,54,-1,-1,0
9770002,17,20,-1,-1,6
9775000,2,33,-1,-1,4
9775173,5,17,-1,-1,6
9771492,58,30,-1,-1,5
9769524,40,43,-1,-1,1
9773311,32,34,-1,-1,2
9775135,18,49,-1,-1,3
9775840,5,56,-1,-1,0
9764470,1,48,-1,-1,4
9774098,31,38,-1,-1,6
9774921,2,40,-1,-1,6
9775912,56,20,-1,-1,0
9770564,41,51,-1,-1,0
9772848,26,8,-1,-1,3
9769065,14,39,-1,-1,2
9773704,42,4,-1,-1,3
9775837,42,6,-1,-1,3
9771362,16,41,-1,-1,7
9775739,31,35,-1,-1,4
9773810,40,23,-1,-1,6
9767401,28,54,-1,-1,2
9775894,40,39,-1,-1,5
9773803,38,44,-1,-1,2
9773674,31,40,-1,-1,5
9775382,14,5,-1,-1,7
9774240,58,46,-1,-1,6
9771947,52,18,-1,-1,3
9774836,54,37,-1,-1,4
9770001,8,33,-1,-1,6
9765785,26,34,-1,-1,7
9773677,42,43,-1,-1,0
9774909,15,58,-1,-1,7
9774229,25,17,-1,-1,6
9772933,26,31,-1,-1,7
9766440,46,55,-1,-1,4
9774660,19,26,-1,-1,5
9773831,22,37,-1,-1,3
9775134,4,1,-1,-1,2
9776160,41,8,-1,-1,1
9774339,23,9,-1,-1,1
9773363,0,47,-1,-1,4
9772687,54,32,-1,-1,7
9771399,9,26,-1,-1,5
9773593,11,16,-1,-1,4
9771683,42,2,-1,-1,7
9775730,38,18,-1,-1,0
9770371,10,48,-1,-1,6
9767570,7,35,-1,-1,7
9775125,8,29,-1,-1,3
9775827,24,30,-1,-1,3
9775958,28,24,-1,-1,0
9769104,54,33,-1,-1,4
9766059,38,11,-1,-1,0
9776240,32,16,-1,-1,0
9775932,57,14,-1,-1,3
9772269,27,53,-1,-1,3
9771612,39,22,-1,-1,0
9773744,36,50,-1,-1,5
9767930,47,53,-1,-1,6
9773231,14,43,-1,-1,0
9774023,47,47,-1,-1,7
9773736,53,4,-1,-1,4
9773390,30,46,-1,-1,5
9775202,9,4,-1,-1,7
9775414,5,42,-1,-1,6
9775994,56,34,-1,-1,0
9773228,52,22,-1,-1,5
9775483,44,23,-1,-1,2
9771197,11,9,-1,-1,7
9770118,13,1,-1,-1,5
9771656,37,38,-1,-1,4
9770403,22,23,-1,-1,2
9776244,54,24,-1,-1,2
9769475,22,41,-1,-1,2
9775486,33,36,-1,-1,1
9774555,22,52,-1,-1,3
9775254,40,33,-1,-1,6
9776107,8,47,-1,-1,5
9773557,17,18,-1,-1,4
9775866,18,21,-1,-1,3
9776033,29,32,-1,-1,5
9770301,36,13,-1,-1,7
9776141,15,51,-1,-1,3
9775307,40,38,-1,-1,7
9774562,6,49,-1,-1,0
9771364,37,57,-1,-1,5
9774847,5,19,-1,-1,1
9774984,44,57,-1,-1,7
9773408,3,36,-1,-1,6
9775665,19,23,-1,-1,2
9773409,12,27,-1,-1,6
9776050,25,32,-1,-1,6
9773423,52,45,-1,-1,6
9765700,7,8,-1,-1,7
9775372,24,51,-1,-1,2
9768694,44,47,-1,-1,5
9772182,51,0,-1,-1,3
9775317,21,16,-1,-1,5
9776073,19,21,-1,-1,2
9756837,42,15,-1,-1,1
9763472,55,42,-1,-1,6
9773107,17,33,-1,-1,6
9772372,25,5,-1,-1,0
9773481,43,24,-1,-1,4
9771356,7,52,-1,-1,0
9751514,39,43,-1,-1,2
9772244,5,35,-1,-1,5
9774647,6,25,-1,-1,1
9773366,7,55,-1,-1,5
9776113,18,24,-1,-1,2
9775671,9,9,-1,-1,4
9773066,51,16,-1,-1,7
9767235,31,18,-1,-1,5
9775595,29,13,-1,-1,4
9768838,7,29,-1,-1,6
9773136,10,32,-1,-1,4
9775337,29,56,-1,-1,4
9774595,30,35,-1,-1,3
9769050,21,40,-1,-1,4
9769484,27,52,-1,-1,6
9776023,51,43,-1,-1,1
9773087,27,57,-1,-1,4
9768607,10,52,-1,-1,0
9776024,31,28,-1,-1,2
9775652,22,46,-1,-1,5
9775862,8,48,-1,-1,4
9774180,48,2,-1,-1,0
9773619,4,43,-1,-1,2
9774846,26,30,-1,-1,7
9765716,23,3,-1,-1,2
9775951,23,32,-1,-1,7
9772469,35,16,-1,-1,2
9774425,37,13,-1,-1,6
9767623,44,42,-1,-1,4
9775058,34,15,-1,-1,0
9772205,57,49,-1,-1,5
9772556,34,53,-1,-1,4
9772025,33,44,-1,-1,0
9775760,8,27,-1,-1,1
9771607,34,42,-1,-1,1
9773756,13,56,-1,-1,7
9775296,34,10,-1,-1,2
9774727,47,54,-1,-1,3
9771510,35,21,-1,-1,2
9772234,48,8,-1,-1,0
9775437,44,26,-1,-1,3
9775608,45,43,-1,-1,0
9775588,51,25,-1,-1,7
9775771,53,46,-1,-1,0
9772678,57,21,-1,-1,3
9770886,55,54,-1,-1,3
9775356,22,38,-1,-1,7
9775503,25,46,-1,-1,1
9775228,46,32,-1,-1,4
9775643,50,35,-1,-1,6
9774634,12,46,-1,-1,6
9775268,1,35,-1,-1,3
9774596,40,30,-1,-1,0
9774281,24,50,-1,-1,6
9762361,10,25,-1,-1,5
9774153,51,50,-1,-1,6
9756731,40,46,-1,-1,7
9776165,7,7,-1,-1,2
9776253,7,45,-1,-1,2
9774756,8,42,-1,-1,2
9772728,22,33,-1,-1,4
9772252,30,36,-1,-1,6
9767031,20,37,-1,-1,4
9774817,57,43,-1,-1,6
9774021,17,56,-1,-1,2
9774862,48,26,-1,-1,1
9772994,14,57,-1,-1,5
9775368,21,50,-1,-1,6
9773719,2,56,-1,-1,1
9772347,54,19,-1,-1,7
9770180,52,13,-1,-1,5
9774314,52,57,-1,-1,7
9775241,6,53,-1,-1,1
9772684,54,21,-1,-1,3
9776150,37,9,-1,-1,2
9776071,9,27,-1,-1,7
9771224,43,15,-1,-1,7
9771126,8,55,-1,-1,5
9774704,11,1,-1,-1,5
9775946,55,33,-1,-1,0
9775335,2,25,-1,-1,6
9762735,21,54,-1,-1,3
9764207,1,2,-1,-1,1
9774156,20,41,-1,-1,7
9775547,50,45,-1,-1,6
9775041,58,21,-1,-1,2
9773636,25,43,-1,-1,1
9773428,6,34,-1,-1,6
9773484,31,3,-1,-1,6
9772680,19,27,-1,-1,4
9771776,49,33,-1,-1,4
9773917,56,33,-1,-1,7
9776214,41,53,-1,-1,4
9772011,9,58,-1,-1,1
9775930,41,21,-1,-1,7
9773934,57,6,-1,-1,1
9774136,11,23,-1,-1,5
9773174,22,35,-1,-1,7
9773589,22,19,-1,-1,2
9774488,37,24,-1,-1,7
9774143,22,1,-1,-1,6
9773639,43,13,-1,-1,3
9775899,48,45,-1,-1,6
9775949,15,9,-1,-1,5
9771935,26,17,-1,-1,6
9769899,34,27,-1,-1,4
9770610,37,50,-1,-1,2
9774033,41,6,-1,-1,3
9773564,5,1,-1,-1,3
9775002,56,12,-1,-1,2
9774676,42,50,-1,-1,0
9772813,24,53,-1,-1,0
9775695,36,53,-1,-1,3
9775496,16,30,-1,-1,0
9770847,47,58,-1,-1,4
9770159,49,1,-1,-1,2
9776128,4,27,-1,-1,2
9771611,36,29,-1,-1,6
9775217,6,4,-1,-1,5
9773734,42,5,-1,-1,5
9773086,2,5,-1,-1,3
9773722,44,2,-1,-1,0
9775533,45,23,-1,-1,1
9775159,5,29,-1,-1,6
9771145,45,20,-1,-1,1
9767762,33,35,-1,-1,1
9772335,15,32,-1,-1,6
9773951,25,34,-1,-1,5
9774260,57,52,-1,-1,0
9774695,34,54,-1,-1,1
9768379,36,34,-1,-1,0
9775969,47,39,-1,-1,4
9775606,40,5,-1,-1,1
9775543,4,5,-1,-1,6
9771682,24,35,-1,-1,4
9772804,36,54,-1,-1,4
9775752,36,17,-1,-1,1
9771253,25,45,-1,-1,0
9774754,37,21,-1,-1,7
9773322,53,36,-1,-1,7
9773633,10,50,-1,-1,4
9765119,36,14,-1,-1,1
9774586,17,58,-1,-1,7
9776116,2,15,-1,-1,6
9768498,45,50,-1,-1,2
9775355,0,15,-1,-1,0
9770664,43,11,-1,-1,7
9776082,10,12,-1,-1,6
9772748,57,1,-1,-1,1
9774416,56,22,-1,-1,7
9775920,19,52,-1,-1,5
