# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11610318,27,17,-1,-1,2
11613780,54,37,-1,-1,0
11591555,13,12,-1,-1,1
11614598,44,17,-1,-1,3
11613697,14,38,-1,-1,2
11614502,7,52,-1,-1,5
11601329,30,51,-1,-1,5
11615607,46,3,-1,-1,5
11612134,47,58,-1,-1,4
11613894,12,17,-1,-1,6
11613824,4,53,-1,-1,0
11614852,30,5,-1,-1,1
11615852,48,11,-1,-1,6
11615426,8,26,-1,-1,0
11614230,39,31,-1,-1,7
11615712,24,33,-1,-1,2
11613833,3,53,-1,-1,0
11615342,24,0,-1,-1,1
11613110,10,44,-1,-1,2
11597713,18,7,-1,-1,1
11612787,13,14,-1,-1,3
11614247,9,11,-1,-1,3
11610575,30,27,-1,-1,1
11604721,3,44,-1,-1,3
11602935,20,46,-1,-1,6
11609351,25,17,-1,-1,4
11614802,36,17,-1,-1,5
11608775,17,3,-1,-1,4
11612669,47,44,-1,-1,7
11612750,30,26,-1,-1,4
11613314,34,58,-1,-1,4
11611957,20,39,-1,-1,3
11615532,8,18,-1,-1,2
11613656,54,7,-1,-1,4
11612373,6,17,-1,-1,5
11605466,6,57,-1,-1,3
11609335,46,38,-1,-1,5
11613127,27,52,-1,-1,4
11608729,52,26,-1,-1,1
11613647,6,28,-1,-1,0
11614051,28,42,-1,-1,0
11614527,21,8,-1,-1,7
11613977,5,1,-1,-1,0
11610377,15,42,-1,-1,7
11608363,6,58,-1,-1,2
11614659,39,46,-1,-1,3
11613872,47,42,-1,-1,7
11612402,9,36,-1,-1,5
11611863,50,38,-1,-1,0
11614328,15,43,-1,-1,5
11614198,48,50,-1,-1,2
11604672,20,1,-1,-1,5
11610833,26,56,-1,-1,0
11615303,12,3,-1,-1,4
11615652,26,28,-1,-1,0
11612035,10,12,-1,-1,1
11614311,23,21,-1,-1,3
11615365,47,34,-1,-1,1
11615094,46,19,-1,-1,5
11610445,23,9,-1,-1,4
11615622,18,39,-1,-1,3
11613533,20,3,-1,-1,3
11607322,42,39,-1,-1,0
11615779,21,42,-1,-1,2
11609390,3,51,-1,-1,5
11610946,17,23,-1,-1,4
11610199,0,45,-1,-1,0
11613953,31,46,-1,-1,5
11610518,34,24,-1,-1,4
11615178,52,5,-1,-1,3
11612155,49,17,-1,-1,4
11615677,7,31,-1,-1,0
11612360,15,3,-1,-1,5
11615366,50,30,-1,-1,7
11613997,0,41,-1,-1,6
11615272,45,35,-1,-1,1
11612487,11,14,-1,-1,0
11615815,15,48,-1,-1,5
11614303,21,57,-1,-1,4
11615769,25,3,-1,-1,3
11614155,12,1,-1,-1,7
11611247,16,28,-1,-1,4
11615756,30,48,-1,-1,0
11615343,43,24,-1,-1,6
11615369,52,32,-1,-1,6
11610570,41,25,-1,-1,5
11614289,0,55,-1,-1,7
11614702,0,56,-1,-1,5
11615715,25,38,-1,-1,0
11613226,11,40,-1,-1,3
11614686,24,23,-1,-1,7
11614971,53,1,-1,-1,3
11615506,56,53,-1,-1,3
11614579,57,53,-1,-1,7
11614726,26,48,-1,-1,1
11615165,29,38,-1,-1,1
11613751,14,45,-1,-1,6
11614044,2,51,-1,-1,2
11612357,43,1,-1,-1,5
11614486,36,45,-1,-1,0
11613256,33,21,-1,-1,6
11611271,18,41,-1,-1,6
11612504,42,9,-1,-1,7
11609102,32,48,-1,-1,3
11615591,27,36,-1,-1,0
11615608,14,4,-1,-1,6
11615807,4,37,-1,-1,3
11613430,40,51,-1,-1,7
11615706,45,17,-1,-1,1
11613998,2,58,-1,-1,1
11614540,29,16,-1,-1,6
11614089,35,40,-1,-1,6
11614143,55,52,-1,-1,1
11615549,27,12,-1,-1,6
11615521,9,12,-1,-1,5
11611267,17,27,-1,-1,6
11613202,23,0,-1,-1,1
11612499,24,30,-1,-1,6
11609059,52,8,-1,-1,2
11611781,11,49,-1,-1,0
11608767,7,33,-1,-1,2
11615380,46,6,-1,-1,3
11615117,56,40,-1,-1,2
11613732,53,11,-1,-1,0
11608862,44,55,-1,-1,2
11614322,5,6,-1,-1,3
11608080,44,32,-1,-1,2
11612339,25,5,-1,-1,6
11612825,56,29,-1,-1,6
11615377,19,19,-1,-1,2
11608948,9,14,-1,-1,5
11614413,52,13,-1,-1,7
11615496,6,34,-1,-1,1
11614892,1,19,-1,-1,1
11614977,55,58,-1,-1,2
11614904,21,37,-1,-1,6
11614002,19,34,-1,-1,1
11615520,33,53,-1,-1,6
11613601,54,1,-1,-1,0
11597840,26,32,-1,-1,1
11612467,58,18,-1,-1,4
11615721,41,53,-1,-1,6
11613511,31,2,-1,-1,2
11611941,5,19,-1,-1,7
11615110,55,55,-1,-1,5
11614346,50,46,-1,-1,4
11615564,44,9,-1,-1,0
11610279,58,40,-1,-1,6
11613237,24,47,-1,-1,0
11615732,28,40,-1,-1,2
11615523,54,56,-1,-1,2
11613300,38,29,-1,-1,2
11614661,21,4,-1,-1,1
11614210,1,58,-1,-1,0
11612131,7,39,-1,-1,6
11607863,49,51,-1,-1,6
11614992,2,55,-1,-1,6
11614775,58,44,-1,-1,3
11612716,43,56,-1,-1,0
11615636,27,37,-1,-1,6
11615091,28,41,-1,-1,5
11599882,35,5,-1,-1,3
11605347,30,16,-1,-1,7
11608714,14,36,-1,-1,4
11614249,19,4,-1,-1,0
11613147,24,27,-1,-1,6
11611047,6,35,-1,-1,6
11609340,44,40,-1,-1,0
11613730,30,39,-1,-1,5
11613353,11,26,-1,-1,1
11614583,41,23,-1,-1,2
11613849,24,55,-1,-1,2
11614476,21,41,-1,-1,2
11611773,4,16,-1,-1,3
11613327,29,6,-1,-1,1
11614871,46,30,-1,-1,1
11614575,17,6,-1,-1,0
11613957,14,35,-1,-1,6
11612326,14,0,-1,-1,0
11610749,13,18,-1,-1,3
11613606,35,37,-1,-1,4
11615742,2,5,-1,-1,2
11613588,58,30,-1,-1,4
11615632,32,26,-1,-1,1
11611206,4,10,-1,-1,3
11615080,29,49,-1,-1,5
11615223,51,46,-1,-1,3
11615385,32,30,-1,-1,6
11615012,0,44,-1,-1,2
11611455,10,16,-1,-1,3
11615334,55,29,-1,-1,6
11613785,2,30,-1,-1,6
11615278,54,12,-1,-1,6
11609961,44,38,-1,-1,2
11615670,37,36,-1,-1,6
11615327,27,48,-1,-1,3
11612242,1,56,-1,-1,7
11615773,15,2,-1,-1,0
11613721,28,17,-1,-1,3
11603066,42,28,-1,-1,0
11609430,55,34,-1,-1,6
11612038,8,40,-1,-1,4
11614660,7,8,-1,-1,4
11612081,49,31,-1,-1,5
11612416,21,46,-1,-1,3
11613802,7,29,-1,-1,3
11615075,43,58,-1,-1,5
11611634,33,57,-1,-1,0
11607813,33,36,-1,-1,4
11615313,7,23,-1,-1,7
11613336,11,57,-1,-1,4
11614075,58,39,-1,-1,2
11615785,54,52,-1,-1,3
11610230,35,47,-1,-1,6
11612249,9,55,-1,-1,4
11615355,6,47,-1,-1,7
11603054,18,31,-1,-1,0
11614638,50,51,-1,-1,1
11607650,47,43,-1,-1,3
11614636,1,3,-1,-1,7
11614865,41,16,-1,-1,3
11613702,22,58,-1,-1,4
11611518,20,21,-1,-1,3
11613879,32,8,-1,-1,1
11614868,2,9,-1,-1,4
11614470,51,47,-1,-1,0
11612062,8,1,-1,-1,2
11602122,7,48,-1,-1,0
11614599,20,51,-1,-1,6
11614102,53,36,-1,-1,6
11614360,41,34,-1,-1,0
11608718,54,21,-1,-1,7
11601641,0,23,-1,-1,0
11614008,56,44,-1,-1,0
11615683,18,0,-1,-1,6
11603672,41,50,-1,-1,1
11611695,0,58,-1,-1,1
11606177,26,13,-1,-1,5
11604004,51,23,-1,-1,0
11615603,32,52,-1,-1,4
11604284,33,44,-1,-1,1
11613912,56,11,-1,-1,7
11611831,41,29,-1,-1,2
11612385,52,0,-1,-1,7
11613936,2,33,-1,-1,7
11613838,0,5,-1,-1,3
11615626,14,40,-1,-1,0
11610025,13,16,-1,-1,0
11614083,51,36,-1,-1,4
11611614,39,0,-1,-1,6
11601787,2,20,-1,-1,2
11615002,46,37,-1,-1,1
11612781,22,11,-1,-1,0
11608252,36,9,-1,-1,5
11611150,54,3,-1,-1,6
11614986,16,6,-1,-1,0
11613091,57,20,-1,-1,5
11614485,50,17,-1,-1,1
11611411,26,17,-1,-1,1
11615733,45,52,-1,-1,0
11607825,5,16,-1,-1,2
11610790,5,4,-1,-1,5
11614821,7,45,-1,-1,4
11614298,25,31,-1,-1,4
11614094,0,21,-1,-1,7
11614612,21,11,-1,-1,5
11615847,2,0,-1,-1,4
11613561,46,46,-1,-1,3
11615257,3,11,-1,-1,2
11605459,37,15,-1,-1,5
11610509,48,22,-1,-1,0
11615642,7,28,-1,-1,7
11615546,25,40,-1,-1,5
11606600,3,57,-1,-1,7
11611821,13,34,-1,-1,2
11615135,54,42,-1,-1,3
11611597,11,17,-1,-1,1
11606109,17,14,-1,-1,2
11615235,3,21,-1,-1,3
11613052,27,11,-1,-1,4
11608353,24,44,-1,-1,2
11604356,55,13,-1,-1,4
11613040,7,10,-1,-1,4
11613042,18,25,-1,-1,6
11610209,5,45,-1,-1,3
11614349,37,49,-1,-1,5
11606880,23,37,-1,-1,0
11611050,38,41,-1,-1,3
11611086,17,19,-1,-1,0
11609765,4,50,-1,-1,1
11614478,14,49,-1,-1,7
11609574,15,50,-1,-1,7
11609266,34,10,-1,-1,6
11615054,23,3,-1,-1,6
11614022,53,38,-1,-1,2
11614952,14,58,-1,-1,4
11608496,20,5,-1,-1,4
11608390,18,18,-1,-1,1
11611615,20,9,-1,-1,5
11613525,19,42,-1,-1,7
11605273,57,44,-1,-1,3
11609358,26,54,-1,-1,7
11614606,50,10,-1,-1,5
11614867,20,35,-1,-1,4
11614720,31,23,-1,-1,7
11612174,34,33,-1,-1,3
11612668,8,51,-1,-1,1
11614199,19,38,-1,-1,3
11604224,58,2,-1,-1,5
11615004,33,13,-1,-1,5
11607926,50,36,-1,-1,5
11614832,48,3,-1,-1,2
11614521,23,31,-1,-1,5
11613929,40,26,-1,-1,6
11614984,24,2,-1,-1,5
11615147,57,48,-1,-1,5
11613583,1,7,-1,-1,6
11607454,58,10,-1,-1,2
11614771,25,55,-1,-1,7
11614158,51,27,-1,-1,5
11610275,57,10,-1,-1,5
11614446,31,13,-1,-1,4
11611370,44,2,-1,-1,2
11613934,47,27,-1,-1,5
11609685,34,52,-1,-1,3
11610883,27,20,-1,-1,6
11614269,7,18,-1,-1,7
11615215,49,22,-1,-1,5
11614395,49,55,-1,-1,1
11610816,44,41,-1,-1,7
11603547,24,26,-1,-1,1
11612135,19,3,-1,-1,7
11612897,52,7,-1,-1,0
11614144,57,13,-1,-1,6
11614196,1,47,-1,-1,5
11609316,12,21,-1,-1,2
11613958,2,6,-1,-1,4
11614254,55,46,-1,-1,3
11612545,44,13,-1,-1,0
11610939,46,54,-1,-1,1
11614442,29,0,-1,-1,2
11610713,40,0,-1,-1,7
11613663,30,14,-1,-1,4
11608878,47,8,-1,-1,2
11610581,8,10,-1,-1,5
11615734,37,38,-1,-1,6
11598759,23,22,-1,-1,1
11613488,17,1,-1,-1,0
11605123,26,20,-1,-1,6
11615261,41,12,-1,-1,3
11611976,58,46,-1,-1,2
11613114,52,31,-1,-1,2
11614465,54,49,-1,-1,0
11611434,43,21,-1,-1,0
11612343,51,24,-1,-1,4
11614926,31,12,-1,-1,6
11608705,28,33,-1,-1,4
11612130,32,24,-1,-1,5
