# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23470484,13,39,-1,-1,3
23477985,16,3,-1,-1,2
23478105,3,18,-1,-1,5
23468347,4,45,-1,-1,2
23474055,51,58,-1,-1,7
23477807,44,6,-1,-1,5
23477592,34,54,-1,-1,6
23476672,13,24,-1,-1,7
23476248,51,18,-1,-1,3
23478432,33,19,-1,-1,4
23478351,49,20,-1,-1,6
23478491,5,58,-1,-1,5
23462299,19,21,-1,-1,3
23476216,36,58,-1,-1,1
23477478,14,25,-1,-1,3
23477588,20,40,-1,-1,2
23471844,19,34,-1,-1,4
23474460,51,13,-1,-1,6
23476074,55,52,-1,-1,0
23477473,17,27,-1,-1,7
23477656,47,52,-1,-1,4
23477382,52,10,-1,-1,0
23470925,23,41,-1,-1,0
23473060,51,50,-1,-1,0
23475541,45,7,-1,-1,2
23477636,21,33,-1,-1,5
23472704,10,20,-1,-1,6
23462947,24,5,-1,-1,1
23475668,18,7,-1,-1,7
23472660,21,30,-1,-1,7
23475743,32,17,-1,-1,7
23477365,18,5,-1,-1,1
23463367,7,12,-1,-1,1
23478330,6,43,-1,-1,1
23473357,51,27,-1,-1,3
23478078,9,30,-1,-1,6
23473323,47,40,-1,-1,3
23477123,45,28,-1,-1,5
23477784,0,45,-1,-1,7
23476736,38,15,-1,-1,7
23475169,18,57,-1,-1,4
23475696,10,24,-1,-1,3
23477357,36,22,-1,-1,3
23468936,28,17,-1,-1,4
23477907,12,15,-1,-1,4
23477054,4,4,-1,-1,0
23478483,14,13,-1,-1,3
23476810,16,30,-1,-1,2
23477790,10,10,-1,-1,0
23478458,14,9,-1,-1,6
23478580,15,46,-1,-1,7
23477374,2,5,-1,-1,0
23478111,28,57,-1,-1,1
23478565,14,32,-1,-1,6
23473607,31,15,-1,-1,5
23478207,13,51,-1,-1,4
23476452,21,44,-1,-1,6
23476342,31,7,-1,-1,2
23472906,49,13,-1,-1,5
23478026,38,6,-1,-1,6
23478391,50,8,-1,-1,4
23477912,21,13,-1,-1,2
23476588,30,51,-1,-1,7
23476910,28,47,-1,-1,3
23471746,1,33,-1,-1,5
23473771,26,22,-1,-1,3
23472829,54,38,-1,-1,5
23474269,55,0,-1,-1,6
23478508,20,53,-1,-1,0
23478076,8,15,-1,-1,1
23476331,45,48,-1,-1,0
23476767,0,55,-1,-1,2
23476685,53,35,-1,-1,6
23477214,34,45,-1,-1,4
23476907,48,28,-1,-1,5
23472511,0,56,-1,-1,1
23476969,51,0,-1,-1,2
23476443,20,51,-1,-1,6
23474510,26,57,-1,-1,2
23477962,4,40,-1,-1,1
23475870,4,31,-1,-1,6
23477701,43,19,-1,-1,1
23472896,12,20,-1,-1,5
23460633,17,50,-1,-1,4
23469199,7,49,-1,-1,4
23478513,47,55,-1,-1,3
23474409,30,12,-1,-1,4
23475287,20,49,-1,-1,2
23477513,17,51,-1,-1,3
23476893,41,38,-1,-1,3
23477201,16,36,-1,-1,2
23476812,26,7,-1,-1,5
23477978,23,5,-1,-1,7
23476817,42,3,-1,-1,6
23474938,14,35,-1,-1,2
23472321,41,31,-1,-1,3
23474150,37,31,-1,-1,1
23470356,10,51,-1,-1,4
23473452,57,36,-1,-1,5
23468217,5,29,-1,-1,1
23474005,22,4,-1,-1,7
23478169,24,48,-1,-1,1
23474868,6,45,-1,-1,0
23469990,49,29,-1,-1,0
