# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32669331,43,35,-1,-1,1
32667296,9,26,-1,-1,0
32671808,18,5,-1,-1,6
32663670,51,29,-1,-1,7
32673746,22,14,-1,-1,1
32671722,38,58,-1,-1,0
32665828,18,14,-1,-1,2
32674146,39,34,-1,-1,5
32672484,5,1,-1,-1,5
32668310,13,43,-1,-1,0
32671689,20,12,-1,-1,1
32672503,47,34,-1,-1,2
32672691,21,3,-1,-1,2
32673621,25,37,-1,-1,7
32674577,18,9,-1,-1,7
32673726,29,17,-1,-1,3
32670494,56,37,-1,-1,5
32670060,41,12,-1,-1,0
32664441,43,12,-1,-1,4
32671977,41,13,-1,-1,7
32674602,56,48,-1,-1,5
32669198,7,1,-1,-1,2
32668574,1,18,-1,-1,1
32671319,39,46,-1,-1,2
32672761,53,36,-1,-1,0
32673438,46,1,-1,-1,2
32668652,33,55,-1,-1,4
32673252,29,14,-1,-1,7
32673369,50,5,-1,-1,7
32670311,49,43,-1,-1,4
32673555,44,19,-1,-1,4
32674662,11,38,-1,-1,0
32671005,5,36,-1,-1,4
32674240,55,18,-1,-1,3
32671900,20,46,-1,-1,1
32670632,34,1,-1,-1,0
32673894,51,46,-1,-1,1
32673395,25,26,-1,-1,7
32672217,44,10,-1,-1,0
32674293,53,24,-1,-1,7
32673447,23,10,-1,-1,1
32669366,46,20,-1,-1,0
32669818,31,50,-1,-1,4
32674361,30,41,-1,-1,7
32674161,51,21,-1,-1,5
32670922,5,26,-1,-1,4
32673897,57,17,-1,-1,2
32665061,45,0,-1,-1,5
32669545,24,41,-1,-1,7
32668872,27,50,-1,-1,1
32667914,0,20,-1,-1,4
32674457,45,12,-1,-1,4
32674596,42,2,-1,-1,0
32671479,10,37,-1,-1,7
32665186,3,16,-1,-1,4
32673256,57,47,-1,-1,6
32670166,38,14,-1,-1,0
32671453,8,31,-1,-1,4
32674056,11,48,-1,-1,5
32664424,24,40,-1,-1,6
32673582,36,5,-1,-1,6
32662343,7,5,-1,-1,1
32658980,6,17,-1,-1,6
32672403,41,35,-1,-1,6
32673813,58,6,-1,-1,6
32673909,23,51,-1,-1,2
32673680,42,8,-1,-1,1
32671918,48,16,-1,-1,3
32665223,29,42,-1,-1,1
32663903,26,11,-1,-1,1
32674330,13,53,-1,-1,1
32673630,10,2,-1,-1,1
32672118,34,19,-1,-1,3
32672194,16,15,-1,-1,4
32669399,22,24,-1,-1,7
32667874,0,28,-1,-1,2
32671144,33,23,-1,-1,6
32674643,54,43,-1,-1,0
32670534,46,24,-1,-1,0
32671956,45,3,-1,-1,5
32671823,4,37,-1,-1,3
32670732,12,13,-1,-1,2
32669962,57,21,-1,-1,2
32668668,50,51,-1,-1,3
32670825,30,18,-1,-1,7
32670551,19,57,-1,-1,7
32673958,53,49,-1,-1,3
32664058,20,58,-1,-1,4
32673895,56,44,-1,-1,3
32669342,47,46,-1,-1,4
32673421,19,9,-1,-1,6
32669800,9,4,-1,-1,7
32663175,44,39,-1,-1,6
32668948,53,4,-1,-1,5
32672916,12,45,-1,-1,1
32671992,3,51,-1,-1,1
32672122,26,1,-1,-1,6
32673100,31,40,-1,-1,5
32674239,51,8,-1,-1,1
32669780,11,33,-1,-1,7
32662135,4,41,-1,-1,1
32673691,38,6,-1,-1,2
32671945,22,25,-1,-1,4
32674357,34,34,-1,-1,2
32673211,0,1,-1,-1,5
32669383,8,19,-1,-1,2
32672405,18,12,-1,-1,6
32662417,32,29,-1,-1,7
32673000,30,24,-1,-1,7
32664659,12,54,-1,-1,1
32673558,49,35,-1,-1,3
32671728,43,11,-1,-1,0
32672620,43,21,-1,-1,7
32673551,14,22,-1,-1,7
32671589,16,35,-1,-1,2
32672899,17,28,-1,-1,4
32673513,4,3,-1,-1,4
32673777,50,53,-1,-1,3
32669669,17,23,-1,-1,4
32672794,57,58,-1,-1,5
32669843,38,8,-1,-1,2
32673805,45,21,-1,-1,1
32674398,8,39,-1,-1,2
32670842,31,20,-1,-1,4
32673073,30,45,-1,-1,4
32672694,45,41,-1,-1,4
32670015,23,43,-1,-1,4
32669586,5,15,-1,-1,0
32674124,27,41,-1,-1,4
32673802,39,53,-1,-1,0
32673663,44,46,-1,-1,1
32668474,21,58,-1,-1,2
32670846,32,21,-1,-1,4
32671235,25,17,-1,-1,6
32671173,45,9,-1,-1,0
32673297,36,31,-1,-1,0
32664558,30,16,-1,-1,2
32673525,41,40,-1,-1,0
32674636,7,56,-1,-1,5
32670458,52,24,-1,-1,2
32674516,20,44,-1,-1,1
32667311,26,54,-1,-1,1
32673324,10,16,-1,-1,0
32670637,1,47,-1,-1,0
32671089,40,53,-1,-1,4
32663597,38,31,-1,-1,4
32674599,50,42,-1,-1,7
32672871,28,40,-1,-1,1
32674649,5,22,-1,-1,7
32666973,7,50,-1,-1,1
