# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8014384,21,27,-1,-1,0
8007599,43,56,-1,-1,0
8009224,5,8,-1,-1,4
8013989,21,38,-1,-1,5
8013186,6,26,-1,-1,1
8014964,50,43,-1,-1,6
8014427,2,51,-1,-1,0
8012987,35,26,-1,-1,1
8013966,5,25,-1,-1,3
8014618,29,4,-1,-1,3
8010950,56,19,-1,-1,0
8013101,47,26,-1,-1,5
8013085,41,44,-1,-1,7
8014851,12,31,-1,-1,5
8008065,56,18,-1,-1,5
8009628,23,28,-1,-1,4
8012326,16,18,-1,-1,2
8010989,26,57,-1,-1,1
8014960,3,44,-1,-1,6
8013762,1,18,-1,-1,4
8012781,57,14,-1,-1,6
8011707,29,16,-1,-1,4
8001740,32,15,-1,-1,3
8014370,37,27,-1,-1,4
8012248,31,53,-1,-1,2
8013656,47,40,-1,-1,7
8008704,10,44,-1,-1,2
8014639,2,50,-1,-1,0
8014458,16,6,-1,-1,5
8012835,41,54,-1,-1,3
8005706,46,39,-1,-1,2
8014819,12,27,-1,-1,7
8009943,17,37,-1,-1,6
8014666,46,32,-1,-1,0
8013604,49,29,-1,-1,6
8015097,44,53,-1,-1,5
8013324,15,46,-1,-1,1
8014667,21,36,-1,-1,6
8015124,25,58,-1,-1,7
8013900,4,41,-1,-1,2
8014429,9,5,-1,-1,1
8012834,40,52,-1,-1,1
8013654,39,48,-1,-1,0
8012113,24,10,-1,-1,5
8013061,57,8,-1,-1,0
8013639,12,16,-1,-1,7
8008944,7,17,-1,-1,2
8000026,55,17,-1,-1,3
8014221,29,48,-1,-1,4
8011089,12,5,-1,-1,7
8012085,3,9,-1,-1,1
8004560,47,7,-1,-1,7
8015098,39,41,-1,-1,3
8010061,12,34,-1,-1,7
8014514,37,0,-1,-1,5
8014066,10,58,-1,-1,5
8011583,17,46,-1,-1,1
8011303,41,22,-1,-1,7
8013759,35,55,-1,-1,7
8014938,2,40,-1,-1,1
8012232,4,52,-1,-1,5
8014822,50,34,-1,-1,7
8012612,53,21,-1,-1,1
8014271,4,57,-1,-1,4
8015043,33,12,-1,-1,2
8011480,15,16,-1,-1,4
8012664,9,35,-1,-1,5
8013485,49,31,-1,-1,7
8014981,43,28,-1,-1,1
8013646,38,4,-1,-1,1
8006187,42,10,-1,-1,4
8010447,51,44,-1,-1,7
8013841,19,31,-1,-1,0
8014950,2,55,-1,-1,3
8014941,51,26,-1,-1,2
8014882,11,36,-1,-1,7
8014337,25,32,-1,-1,1
8013050,37,41,-1,-1,0
8014632,11,1,-1,-1,4
8008647,10,8,-1,-1,6
8013919,15,58,-1,-1,1
8013633,11,52,-1,-1,6
8004423,58,21,-1,-1,7
8007443,26,17,-1,-1,3
8014077,25,41,-1,-1,0
8014393,5,10,-1,-1,2
7995919,39,11,-1,-1,1
8007437,39,28,-1,-1,3
8014278,22,19,-1,-1,2
8006580,0,17,-1,-1,1
8013243,0,1,-1,-1,0
8011688,58,8,-1,-1,6
8010914,32,54,-1,-1,6
8013780,14,24,-1,-1,5
8012484,32,19,-1,-1,6
8013161,29,26,-1,-1,4
8008113,7,5,-1,-1,6
8015122,37,30,-1,-1,2
8013612,37,49,-1,-1,7
8013536,44,57,-1,-1,3
8014746,16,12,-1,-1,6
8014152,28,41,-1,-1,7
8014719,6,32,-1,-1,7
8011904,10,40,-1,-1,6
8007646,26,39,-1,-1,2
8010907,33,32,-1,-1,2
8012803,39,9,-1,-1,1
8012903,46,34,-1,-1,7
8013475,42,11,-1,-1,2
8013182,12,58,-1,-1,7
8009358,6,55,-1,-1,6
8015047,8,18,-1,-1,4
8012645,51,22,-1,-1,2
8012487,56,44,-1,-1,5
8013862,13,4,-1,-1,0
8013271,25,29,-1,-1,5
8013450,37,18,-1,-1,6
8005545,20,30,-1,-1,3
8012917,57,28,-1,-1,6
8011021,16,38,-1,-1,5
8013554,12,2,-1,-1,2
8010853,10,26,-1,-1,6
8014778,23,39,-1,-1,4
8014460,31,12,-1,-1,7
8014615,45,6,-1,-1,5
8015126,54,54,-1,-1,5
8008136,17,33,-1,-1,7
8014775,56,39,-1,-1,6
8014806,31,4,-1,-1,3
8012087,27,48,-1,-1,0
8015118,2,44,-1,-1,0
8014691,26,37,-1,-1,2
8013248,1,40,-1,-1,5
8011863,57,30,-1,-1,5
8008001,44,18,-1,-1,5
8011867,31,20,-1,-1,1
8014027,25,22,-1,-1,2
8014542,20,25,-1,-1,4
8011243,55,21,-1,-1,5
8009701,56,16,-1,-1,4
8014018,56,22,-1,-1,1
8014543,48,5,-1,-1,7
8013349,30,6,-1,-1,2
8012211,53,1,-1,-1,2
8010117,16,44,-1,-1,7
8014115,23,8,-1,-1,7
8011397,3,22,-1,-1,2
8014222,11,12,-1,-1,1
8013683,2,7,-1,-1,5
8009305,18,3,-1,-1,5
8010641,11,46,-1,-1,4
8000429,40,41,-1,-1,6
8013315,24,18,-1,-1,7
8014292,38,20,-1,-1,5
8014001,18,30,-1,-1,0
8013505,23,27,-1,-1,3
7997127,2,6,-1,-1,5
8010087,35,44,-1,-1,7
8014707,17,8,-1,-1,0
8010256,2,13,-1,-1,0
8013942,28,35,-1,-1,7
8014885,17,20,-1,-1,7
8015120,40,9,-1,-1,0
8011775,21,54,-1,-1,4
8009686,41,48,-1,-1,1
8009836,27,3,-1,-1,5
8014154,43,47,-1,-1,3
8014765,35,30,-1,-1,2
7997522,7,51,-1,-1,4
8014463,45,53,-1,-1,1
8012418,25,25,-1,-1,7
8005897,2,54,-1,-1,6
8013773,0,50,-1,-1,6
8008433,48,19,-1,-1,2
8012187,23,42,-1,-1,4
8013015,35,33,-1,-1,7
8000431,55,50,-1,-1,2
8014638,23,22,-1,-1,3
8014196,30,25,-1,-1,0
8010835,20,9,-1,-1,1
7999844,45,12,-1,-1,7
8014243,8,44,-1,-1,4
8014193,30,19,-1,-1,3
8014904,28,19,-1,-1,2
8001238,27,16,-1,-1,4
8006286,19,56,-1,-1,5
8012086,45,17,-1,-1,5
8012622,8,17,-1,-1,2
8012949,11,40,-1,-1,2
8011110,36,31,-1,-1,4
8013955,25,31,-1,-1,1
8011626,38,24,-1,-1,3
8000996,51,5,-1,-1,4
8012186,23,29,-1,-1,5
8010926,17,29,-1,-1,7
8014944,40,55,-1,-1,1
8013277,7,33,-1,-1,0
8014897,14,22,-1,-1,0
8000208,15,48,-1,-1,5
8012864,57,19,-1,-1,2
8014758,14,25,-1,-1,4
8014423,9,45,-1,-1,1
8014126,29,42,-1,-1,4
8008488,47,22,-1,-1,1
8014274,24,49,-1,-1,6
8013527,36,16,-1,-1,5
8014760,20,5,-1,-1,0
8012462,48,48,-1,-1,1
8013553,23,54,-1,-1,0
8007641,22,4,-1,-1,3
8009503,9,50,-1,-1,6
8011036,13,19,-1,-1,2
8014812,36,6,-1,-1,3
8008670,41,39,-1,-1,6
8006796,55,4,-1,-1,6
8012714,29,43,-1,-1,1
8013296,19,35,-1,-1,0
8015059,29,11,-1,-1,4
8013103,54,29,-1,-1,6
8008914,47,52,-1,-1,6
8013200,1,34,-1,-1,2
8009889,28,22,-1,-1,2
8011852,18,7,-1,-1,1
7990647,12,6,-1,-1,1
8012253,28,56,-1,-1,5
8014741,18,50,-1,-1,0
8014975,33,29,-1,-1,3
8010014,21,26,-1,-1,0
8013386,53,22,-1,-1,2
8010812,28,44,-1,-1,4
8013487,6,54,-1,-1,6
8010894,27,43,-1,-1,0
8009041,24,3,-1,-1,0
8012032,10,48,-1,-1,0
8006421,14,5,-1,-1,2
8014683,53,37,-1,-1,4
8014075,23,50,-1,-1,7
8014003,56,48,-1,-1,0
8014326,44,58,-1,-1,3
8009693,36,19,-1,-1,2
8007010,57,18,-1,-1,0
8010953,36,22,-1,-1,3
8009239,37,17,-1,-1,2
8014631,30,50,-1,-1,3
8011071,39,44,-1,-1,6
8013688,49,38,-1,-1,1
8010552,58,26,-1,-1,1
8011184,52,34,-1,-1,6
8013263,52,0,-1,-1,0
8008151,45,34,-1,-1,3
8014382,2,36,-1,-1,2
8007166,52,32,-1,-1,7
8011054,54,41,-1,-1,5
8013931,10,10,-1,-1,5
8011278,58,9,-1,-1,0
8013863,37,13,-1,-1,3
8009020,23,14,-1,-1,7
8013303,10,53,-1,-1,4
8014896,53,34,-1,-1,5
8011716,31,26,-1,-1,4
8011949,24,32,-1,-1,3
8013927,18,45,-1,-1,4
8012018,2,48,-1,-1,0
8012559,42,4,-1,-1,4
8014248,58,31,-1,-1,6
8009002,55,31,-1,-1,0
8012932,1,42,-1,-1,3
8011492,4,1,-1,-1,2
8015017,2,8,-1,-1,1
8007773,54,7,-1,-1,5
8011566,22,36,-1,-1,3
8014497,55,46,-1,-1,5
8012934,58,46,-1,-1,6
8014073,9,1,-1,-1,5
8014143,55,19,-1,-1,4
8014523,58,49,-1,-1,6
8009170,4,10,-1,-1,4
8011597,51,48,-1,-1,3
8009003,41,13,-1,-1,1
8012242,51,40,-1,-1,3
8014645,26,10,-1,-1,0
8013867,16,47,-1,-1,6
8013694,26,24,-1,-1,6
8012713,56,11,-1,-1,6
8014048,19,9,-1,-1,1
8009414,44,36,-1,-1,6
8014283,23,33,-1,-1,1
8012628,30,48,-1,-1,0
8014044,23,7,-1,-1,2
8010828,8,53,-1,-1,4
8011227,17,38,-1,-1,2
8014014,7,49,-1,-1,5
8012856,14,45,-1,-1,1
8014122,32,14,-1,-1,2
8007794,41,47,-1,-1,1
8011860,33,1,-1,-1,3
8013221,40,20,-1,-1,3
8014194,46,51,-1,-1,5
8013740,53,48,-1,-1,5
8014191,25,6,-1,-1,1
8009505,50,30,-1,-1,1
8013336,14,58,-1,-1,7
8008344,31,14,-1,-1,7
8014214,33,14,-1,-1,3
8013593,35,2,-1,-1,6
8005697,7,37,-1,-1,1
8014861,43,14,-1,-1,4
8011975,19,30,-1,-1,7
8010854,21,35,-1,-1,6
8009338,10,18,-1,-1,3
8012551,36,15,-1,-1,1
8009029,33,36,-1,-1,4
8011106,46,6,-1,-1,1
8014107,46,25,-1,-1,7
8011097,36,12,-1,-1,7
8014621,9,31,-1,-1,2
8014489,48,54,-1,-1,7
8010512,13,14,-1,-1,6
8005696,36,2,-1,-1,6
8010213,12,56,-1,-1,0
8014657,54,36,-1,-1,2
8014058,55,12,-1,-1,6
8006970,42,24,-1,-1,0
8015079,46,49,-1,-1,5
8014239,27,19,-1,-1,3
8012638,7,54,-1,-1,4
8014308,33,54,-1,-1,7
8009218,2,27,-1,-1,4
8009636,20,24,-1,-1,6
8012133,2,4,-1,-1,6
8013025,41,43,-1,-1,5
8013976,43,41,-1,-1,5
8013945,42,22,-1,-1,6
8013223,15,40,-1,-1,7
8010962,21,15,-1,-1,1
8011986,1,52,-1,-1,1
8011752,31,17,-1,-1,5
8014785,54,20,-1,-1,4
8012990,57,24,-1,-1,3
8013304,12,38,-1,-1,2
8012355,38,40,-1,-1,5
8015006,15,37,-1,-1,5
8013261,33,37,-1,-1,0
8004954,21,58,-1,-1,5
8015110,46,57,-1,-1,7
8005285,26,21,-1,-1,0
8014199,37,35,-1,-1,0
8012311,16,45,-1,-1,0
8011366,24,48,-1,-1,2
8014940,2,57,-1,-1,6
8004673,46,11,-1,-1,3
8014468,17,32,-1,-1,5
8012347,0,46,-1,-1,5
8012818,6,25,-1,-1,1
8013023,46,54,-1,-1,3
8013171,13,46,-1,-1,4
8006579,47,42,-1,-1,3
8013357,33,56,-1,-1,0
8013813,22,17,-1,-1,5
8014486,5,45,-1,-1,2
8013693,35,43,-1,-1,3
8010461,30,2,-1,-1,3
8007737,34,1,-1,-1,6
8006055,58,38,-1,-1,2
8013530,24,17,-1,-1,7
8008630,29,54,-1,-1,6
8005205,55,47,-1,-1,0
8015073,13,13,-1,-1,7
8009258,24,29,-1,-1,2
8014748,55,16,-1,-1,6
8015076,23,3,-1,-1,7
8010977,46,14,-1,-1,5
8013053,6,18,-1,-1,1
8010369,45,13,-1,-1,6
8014501,20,49,-1,-1,7
8011618,21,1,-1,-1,6
8009680,19,44,-1,-1,3
8014455,17,40,-1,-1,3
8014627,38,51,-1,-1,2
8012675,1,25,-1,-1,1
8013309,37,48,-1,-1,4
8010838,15,2,-1,-1,4
8014832,0,48,-1,-1,1
8008420,23,49,-1,-1,3
8013072,28,58,-1,-1,4
8013869,31,2,-1,-1,7
8008012,49,12,-1,-1,0
8014726,19,25,-1,-1,7
8012496,8,47,-1,-1,3
8010906,33,58,-1,-1,2
8014500,48,9,-1,-1,6
8003664,47,46,-1,-1,4
8014538,51,18,-1,-1,3
8010673,24,34,-1,-1,5
8011806,19,13,-1,-1,7
8008225,40,48,-1,-1,5
8009802,7,9,-1,-1,5
8010384,2,49,-1,-1,4
8013655,26,55,-1,-1,2
8010207,36,28,-1,-1,5
8009444,36,45,-1,-1,6
8015115,46,26,-1,-1,2
8013993,49,27,-1,-1,0
8008993,35,57,-1,-1,5
8012410,7,8,-1,-1,0
8014873,26,11,-1,-1,3
8014752,13,21,-1,-1,6
8012653,55,15,-1,-1,5
8006648,13,27,-1,-1,3
8014254,4,0,-1,-1,3
8014142,27,39,-1,-1,0
8010764,47,50,-1,-1,6
8012570,18,6,-1,-1,2
8015027,43,49,-1,-1,2
8012392,8,35,-1,-1,0
8009608,16,52,-1,-1,4
8011194,23,40,-1,-1,6
8007100,51,35,-1,-1,1
8013598,58,42,-1,-1,7
8014168,17,58,-1,-1,6
8004585,55,55,-1,-1,7
8006415,29,40,-1,-1,3
8006195,16,23,-1,-1,4
8010165,42,40,-1,-1,4
8011275,51,11,-1,-1,2
8013120,9,55,-1,-1,1
8010247,4,40,-1,-1,5
8013270,38,21,-1,-1,2
8015026,34,57,-1,-1,4
8013874,28,48,-1,-1,6
8013222,32,55,-1,-1,1
8015029,30,42,-1,-1,1
8015067,30,46,-1,-1,6
8003724,38,41,-1,-1,7
8013799,47,29,-1,-1,1
8014787,48,45,-1,-1,7
8011180,33,57,-1,-1,2
8011824,21,5,-1,-1,5
8012891,31,56,-1,-1,6
8013114,30,41,-1,-1,5
8007313,40,11,-1,-1,4
8014966,38,31,-1,-1,7
8014381,46,58,-1,-1,5
8012858,38,38,-1,-1,5
8010834,2,38,-1,-1,3
8013653,7,20,-1,-1,2
8012247,7,27,-1,-1,4
8011823,43,1,-1,-1,2
8010246,32,8,-1,-1,5
8011153,46,10,-1,-1,4
8014996,44,40,-1,-1,2
8014146,42,44,-1,-1,4
8014692,46,12,-1,-1,5
8007428,33,49,-1,-1,5
8010678,20,47,-1,-1,2
8011693,43,46,-1,-1,4
8015105,9,2,-1,-1,7
8014241,18,48,-1,-1,6
8009448,20,8,-1,-1,6
8009035,5,53,-1,-1,4
8014864,18,25,-1,-1,4
8014564,41,20,-1,-1,0
8013267,12,20,-1,-1,1
8013331,20,12,-1,-1,4
8010161,55,34,-1,-1,4
8011675,35,10,-1,-1,7
8012183,8,0,-1,-1,0
8011947,36,57,-1,-1,3
8009930,30,26,-1,-1,0
8015008,11,41,-1,-1,7
8011820,51,31,-1,-1,5
8013172,33,5,-1,-1,5
8013508,15,27,-1,-1,4
8014353,25,15,-1,-1,2
8010102,24,24,-1,-1,4
8010560,45,57,-1,-1,7
8015021,24,16,-1,-1,4
8009277,12,52,-1,-1,5
8012770,10,1,-1,-1,5
8014957,22,48,-1,-1,7
8014300,27,36,-1,-1,0
8004925,7,0,-1,-1,0
8013079,37,31,-1,-1,0
8013106,58,54,-1,-1,7
8012184,13,12,-1,-1,6
8010991,14,13,-1,-1,2
8014212,58,23,-1,-1,7
8007224,43,35,-1,-1,5
8009387,26,50,-1,-1,2
8014055,22,31,-1,-1,7
8014971,29,36,-1,-1,2
8009625,50,32,-1,-1,0
8003273,47,17,-1,-1,6
8012700,47,43,-1,-1,0
8014132,27,57,-1,-1,7
8013756,56,23,-1,-1,7
8003386,48,49,-1,-1,0
8015133,53,50,-1,-1,6
8012472,14,30,-1,-1,7
8014923,31,58,-1,-1,7
8014807,43,5,-1,-1,6
8011999,38,26,-1,-1,2
8013104,30,14,-1,-1,0
8014244,51,30,-1,-1,4
8015053,58,7,-1,-1,5
8009464,52,47,-1,-1,1
8013848,12,47,-1,-1,4
8014502,19,7,-1,-1,6
8001353,17,48,-1,-1,5
8013715,12,51,-1,-1,7
8014798,50,41,-1,-1,0
8010732,14,12,-1,-1,5
8014477,44,30,-1,-1,2
8014999,42,17,-1,-1,3
8010096,41,45,-1,-1,1
8014438,56,12,-1,-1,1
8008866,32,52,-1,-1,1
8005543,6,23,-1,-1,3
8013828,55,56,-1,-1,3
8014171,14,27,-1,-1,4
8011542,45,10,-1,-1,7
8008956,27,42,-1,-1,2
8012348,4,50,-1,-1,7
8014093,28,34,-1,-1,2
8013685,0,38,-1,-1,4
8011078,49,30,-1,-1,5
8010954,40,31,-1,-1,6
8010268,2,42,-1,-1,1
8012956,39,30,-1,-1,6
8011830,25,13,-1,-1,3
8006990,25,43,-1,-1,0
8014846,19,55,-1,-1,5
8011267,39,21,-1,-1,4
8013121,22,56,-1,-1,4
8012298,54,9,-1,-1,2
8012583,44,20,-1,-1,4
8013939,58,10,-1,-1,2
8011024,44,12,-1,-1,2
8013338,31,38,-1,-1,5
8011740,22,7,-1,-1,7
8011734,21,0,-1,-1,6
8005356,31,35,-1,-1,5
8011373,13,36,-1,-1,7
8011961,19,5,-1,-1,0
8013923,9,22,-1,-1,2
8007393,13,58,-1,-1,3
8014399,34,40,-1,-1,0
8013941,25,20,-1,-1,4
8008331,7,35,-1,-1,1
8014868,29,25,-1,-1,4
8015055,1,47,-1,-1,1
8011884,9,12,-1,-1,1
8013457,57,39,-1,-1,2
8009071,47,57,-1,-1,7
8014903,51,21,-1,-1,4
8013431,37,46,-1,-1,7
8013607,17,51,-1,-1,0
8013817,31,42,-1,-1,4
8011369,49,1,-1,-1,3
8013466,9,53,-1,-1,6
8015011,19,16,-1,-1,6
8014072,19,42,-1,-1,4
8008716,2,43,-1,-1,2
8010280,39,55,-1,-1,7
8006764,27,13,-1,-1,3
8013632,15,9,-1,-1,4
8013100,46,13,-1,-1,1
8014809,18,4,-1,-1,4
8014580,37,39,-1,-1,6
8014569,9,49,-1,-1,0
8014676,47,21,-1,-1,6
8011990,32,0,-1,-1,4
8015135,51,37,-1,-1,0
8013981,58,43,-1,-1,5
8010201,15,30,-1,-1,6
8011743,3,20,-1,-1,5
8014620,4,35,-1,-1,7
8008734,36,48,-1,-1,5
8013250,26,43,-1,-1,6
8012750,0,11,-1,-1,2
8014665,57,26,-1,-1,5
8006590,12,4,-1,-1,1
8011143,33,11,-1,-1,0
8010975,3,39,-1,-1,4
8011173,3,0,-1,-1,5
8013514,8,31,-1,-1,2
8003154,42,48,-1,-1,1
8013985,56,14,-1,-1,1
8012778,12,26,-1,-1,7
8014264,28,24,-1,-1,1
8007925,52,5,-1,-1,2
8004900,58,57,-1,-1,6
8013978,49,2,-1,-1,7
8014596,4,55,-1,-1,5
8014623,13,10,-1,-1,1
8008132,45,18,-1,-1,6
8007046,3,56,-1,-1,1
8014434,54,56,-1,-1,0
8012170,41,8,-1,-1,0
8011589,36,49,-1,-1,7
8012393,53,20,-1,-1,7
8009024,43,26,-1,-1,4
8005135,49,54,-1,-1,7
8012017,2,56,-1,-1,6
8012690,43,44,-1,-1,2
8011264,48,56,-1,-1,5
8013720,0,22,-1,-1,7
8014892,8,26,-1,-1,1
8013649,4,13,-1,-1,5
8005006,1,24,-1,-1,0
8012809,24,1,-1,-1,0
8008768,17,27,-1,-1,3
8012252,29,51,-1,-1,1
8002639,33,13,-1,-1,2
8007126,9,29,-1,-1,7
8013094,49,13,-1,-1,2
7990616,50,15,-1,-1,3
8015045,37,57,-1,-1,3
8009639,17,52,-1,-1,0
8013905,49,55,-1,-1,2
8014654,10,2,-1,-1,4
8011602,21,52,-1,-1,5
8012924,15,11,-1,-1,1
8011664,1,51,-1,-1,6
8014536,24,5,-1,-1,7
8011506,7,19,-1,-1,3
8013884,30,20,-1,-1,5
8012072,11,7,-1,-1,1
8012060,53,3,-1,-1,6
8007392,9,21,-1,-1,3
8013870,8,58,-1,-1,0
8014106,5,21,-1,-1,4
7986134,39,22,-1,-1,7
8014635,42,46,-1,-1,5
8005312,6,12,-1,-1,4
8006696,0,44,-1,-1,3
7997591,36,8,-1,-1,7
8009951,7,53,-1,-1,2
8006475,31,41,-1,-1,5
8014507,30,52,-1,-1,3
8012516,48,16,-1,-1,1
8014201,18,22,-1,-1,4
8014815,50,48,-1,-1,5
8014182,35,40,-1,-1,3
8009657,23,2,-1,-1,5
8014009,56,46,-1,-1,5
8011950,1,54,-1,-1,5
8012519,44,29,-1,-1,0
8013314,10,57,-1,-1,3
8013155,23,34,-1,-1,7
8010877,8,55,-1,-1,5
8014948,16,55,-1,-1,3
8010693,48,52,-1,-1,0
8012100,6,21,-1,-1,0
8011219,48,20,-1,-1,4
8014347,3,42,-1,-1,7
8002429,37,36,-1,-1,7
8014208,3,24,-1,-1,5
8011768,5,48,-1,-1,7
8012984,29,19,-1,-1,4
8014935,22,0,-1,-1,3
8015019,21,34,-1,-1,4
8012112,16,26,-1,-1,0
8005042,0,35,-1,-1,1
8014568,17,34,-1,-1,5
8014573,27,54,-1,-1,1
8014162,23,25,-1,-1,2
8014029,17,11,-1,-1,0
8013599,6,48,-1,-1,4
8013339,45,37,-1,-1,5
8007609,26,56,-1,-1,1
8003431,30,21,-1,-1,0
8006950,0,2,-1,-1,0
8013251,16,34,-1,-1,3
8011723,54,5,-1,-1,4
8013278,49,25,-1,-1,5
8010305,3,49,-1,-1,4
8012636,3,34,-1,-1,3
8014203,31,49,-1,-1,0
8014962,38,0,-1,-1,0
8014722,15,31,-1,-1,3
8015104,0,52,-1,-1,4
8009418,47,28,-1,-1,7
8009947,3,14,-1,-1,4
8014080,9,3,-1,-1,3
8015071,43,37,-1,-1,2
8009591,25,55,-1,-1,4
8013382,51,7,-1,-1,5
8013414,55,0,-1,-1,3
8002875,50,7,-1,-1,1
8014762,46,43,-1,-1,3
8002533,52,42,-1,-1,1
8008891,1,44,-1,-1,0
8014159,30,33,-1,-1,6
8015109,56,55,-1,-1,4
8008298,11,47,-1,-1,0
8014444,34,2,-1,-1,6
8014110,46,20,-1,-1,6
8013888,20,44,-1,-1,4
8012650,29,37,-1,-1,7
8014770,42,31,-1,-1,0
8013154,37,58,-1,-1,0
8012075,7,10,-1,-1,6
8008770,23,26,-1,-1,5
8006674,47,10,-1,-1,4
8012273,24,26,-1,-1,3
8013908,2,14,-1,-1,0
8013842,16,8,-1,-1,6
8013006,23,6,-1,-1,2
8013936,11,48,-1,-1,7
8009290,20,51,-1,-1,6
8014088,0,21,-1,-1,2
8012867,0,54,-1,-1,0
8014189,8,50,-1,-1,0
8007872,40,6,-1,-1,4
8012708,17,6,-1,-1,4
8013856,36,58,-1,-1,4
8006010,31,6,-1,-1,6
8014987,1,5,-1,-1,0
8013007,23,56,-1,-1,6
8014036,32,2,-1,-1,1
8014231,46,33,-1,-1,7
8011739,32,13,-1,-1,7
8013556,32,11,-1,-1,1
8014289,20,48,-1,-1,7
8012215,53,9,-1,-1,0
8013898,37,43,-1,-1,0
8013907,57,56,-1,-1,2
8010860,26,45,-1,-1,1
8013583,45,7,-1,-1,7
8014225,17,35,-1,-1,5
8010277,16,17,-1,-1,3
8014213,18,55,-1,-1,0
8014032,15,26,-1,-1,2
8012161,26,9,-1,-1,7
8014024,18,13,-1,-1,3
8012732,54,21,-1,-1,2
8014181,7,42,-1,-1,4
8013983,6,47,-1,-1,2
8014355,48,41,-1,-1,3
8013532,34,21,-1,-1,3
8014918,57,49,-1,-1,0
8014361,35,29,-1,-1,1
8013880,14,37,-1,-1,2
8014528,51,41,-1,-1,0
8013770,6,13,-1,-1,7
8014188,19,1,-1,-1,1
