# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5644320,33,21,-1,-1,5
5649842,45,17,-1,-1,3
5649206,12,32,-1,-1,3
5643530,6,41,-1,-1,4
5647910,39,29,-1,-1,7
5648583,30,14,-1,-1,2
5646266,20,36,-1,-1,6
5648307,52,16,-1,-1,5
5647234,8,12,-1,-1,0
5648837,53,21,-1,-1,7
5646833,31,48,-1,-1,4
5645748,13,4,-1,-1,5
5649418,1,23,-1,-1,0
5649082,23,34,-1,-1,5
5649319,13,40,-1,-1,4
5648842,41,32,-1,-1,7
5645753,34,37,-1,-1,1
5648876,38,8,-1,-1,7
5640832,34,58,-1,-1,7
5648339,6,28,-1,-1,2
5647700,27,33,-1,-1,4
5649343,2,51,-1,-1,5
5649849,10,9,-1,-1,1
5641881,56,41,-1,-1,6
5637448,46,33,-1,-1,7
5643093,51,4,-1,-1,3
5648429,7,20,-1,-1,0
5649690,34,17,-1,-1,1
5648768,8,47,-1,-1,0
5644472,36,10,-1,-1,2
5647951,49,54,-1,-1,3
5642581,30,33,-1,-1,7
5649072,50,12,-1,-1,7
5647812,36,21,-1,-1,5
5646957,26,35,-1,-1,3
5648409,8,56,-1,-1,1
5649560,45,11,-1,-1,7
5648152,48,28,-1,-1,1
5643219,48,8,-1,-1,2
5647014,37,55,-1,-1,2
5645000,45,25,-1,-1,4
5645814,48,15,-1,-1,1
5649487,16,20,-1,-1,0
5642685,1,32,-1,-1,7
5649314,31,55,-1,-1,6
5647259,26,39,-1,-1,3
5648482,24,10,-1,-1,2
5647310,14,41,-1,-1,7
5646526,0,17,-1,-1,4
5648668,19,5,-1,-1,3
5649695,22,5,-1,-1,3
5646983,9,1,-1,-1,6
5635189,45,0,-1,-1,4
5648515,29,29,-1,-1,3
5648923,54,19,-1,-1,1
5649255,43,40,-1,-1,7
5648851,11,7,-1,-1,7
5649175,57,15,-1,-1,7
5646497,13,53,-1,-1,0
5643978,50,24,-1,-1,6
5648701,42,28,-1,-1,0
5648756,46,34,-1,-1,6
5648969,54,48,-1,-1,4
5648077,52,41,-1,-1,0
5646440,24,22,-1,-1,6
5649754,44,51,-1,-1,1
5649814,50,40,-1,-1,2
5646653,36,5,-1,-1,2
5647990,46,55,-1,-1,4
5646185,15,15,-1,-1,3
5646062,44,38,-1,-1,0
5647979,40,40,-1,-1,1
5649679,28,42,-1,-1,4
5649558,24,52,-1,-1,0
5644915,11,32,-1,-1,2
5647225,43,33,-1,-1,1
5647415,0,38,-1,-1,2
5649153,6,57,-1,-1,1
5646688,16,3,-1,-1,0
5649311,51,27,-1,-1,5
5646767,29,5,-1,-1,4
5648711,7,26,-1,-1,7
5649270,39,40,-1,-1,6
5643638,42,32,-1,-1,3
5648907,30,46,-1,-1,5
5649808,7,47,-1,-1,4
5649626,9,15,-1,-1,5
5648802,14,23,-1,-1,5
5649793,29,37,-1,-1,5
5647448,9,18,-1,-1,7
5648695,30,20,-1,-1,6
5645158,24,2,-1,-1,1
5647851,16,15,-1,-1,3
5648263,23,21,-1,-1,2
5649846,52,37,-1,-1,6
5642272,14,48,-1,-1,2
5649627,50,27,-1,-1,1
5646134,58,10,-1,-1,6
5649028,22,53,-1,-1,5
5649572,44,42,-1,-1,6
5646710,54,21,-1,-1,4
5646215,55,33,-1,-1,4
5648852,17,1,-1,-1,4
5649138,10,36,-1,-1,7
5649196,47,13,-1,-1,1
5649151,22,46,-1,-1,0
5648714,32,28,-1,-1,0
5646369,31,32,-1,-1,7
5649534,55,51,-1,-1,7
5648797,37,16,-1,-1,0
5646912,10,35,-1,-1,5
5643793,50,26,-1,-1,7
5648982,53,28,-1,-1,0
5646167,22,1,-1,-1,3
5649753,19,54,-1,-1,7
5649894,33,34,-1,-1,2
5641681,51,21,-1,-1,7
5648823,23,8,-1,-1,2
5644888,54,1,-1,-1,6
5641894,15,45,-1,-1,0
5638944,13,15,-1,-1,3
5646010,18,9,-1,-1,4
5648166,47,36,-1,-1,2
5649465,48,3,-1,-1,2
5646040,39,58,-1,-1,5
5649272,44,52,-1,-1,5
5640276,0,10,-1,-1,4
5649063,42,22,-1,-1,5
5647897,34,29,-1,-1,0
5648579,35,34,-1,-1,7
5646606,8,23,-1,-1,7
5643210,56,15,-1,-1,4
5649091,23,32,-1,-1,5
5647964,15,42,-1,-1,0
5645515,28,40,-1,-1,3
