# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41839608,57,16,-1,-1,3
41834129,17,48,-1,-1,4
41837863,58,13,-1,-1,4
41841196,58,33,-1,-1,4
41840394,21,28,-1,-1,6
41838202,4,26,-1,-1,0
41839733,30,45,-1,-1,0
41837358,12,28,-1,-1,4
41838488,49,35,-1,-1,7
41835221,2,22,-1,-1,5
41839615,13,21,-1,-1,2
41837074,2,19,-1,-1,6
41839654,24,47,-1,-1,2
41833488,43,43,-1,-1,2
41841107,44,46,-1,-1,2
41839860,1,36,-1,-1,0
41841007,8,22,-1,-1,2
41837716,29,44,-1,-1,2
41836734,8,31,-1,-1,0
41840443,14,41,-1,-1,6
41839688,52,0,-1,-1,6
41840866,42,26,-1,-1,5
41838675,52,58,-1,-1,4
41838670,5,18,-1,-1,5
41840623,18,47,-1,-1,3
41836072,1,26,-1,-1,3
41840400,35,20,-1,-1,2
41840788,58,28,-1,-1,0
41837213,46,32,-1,-1,4
41837523,58,30,-1,-1,4
41837319,14,8,-1,-1,4
41840434,51,18,-1,-1,7
41840040,24,55,-1,-1,4
41835301,47,54,-1,-1,5
41838681,44,39,-1,-1,2
41840378,22,38,-1,-1,3
41840719,57,38,-1,-1,1
41835269,43,30,-1,-1,3
41839323,2,5,-1,-1,0
41834704,56,7,-1,-1,5
41838938,48,53,-1,-1,3
41840388,45,24,-1,-1,1
41841105,0,33,-1,-1,4
41840086,56,39,-1,-1,0
41840969,30,5,-1,-1,2
41830900,47,50,-1,-1,5
41840222,56,0,-1,-1,2
41840606,11,8,-1,-1,2
41827593,43,52,-1,-1,0
41838243,15,45,-1,-1,1
41840722,22,37,-1,-1,5
41839749,3,50,-1,-1,0
41838114,44,12,-1,-1,6
41841047,30,58,-1,-1,5
41838978,31,19,-1,-1,0
41838223,18,6,-1,-1,7
41840953,22,20,-1,-1,0
41831836,21,48,-1,-1,0
41837153,48,38,-1,-1,5
41836464,26,36,-1,-1,3
41838432,19,21,-1,-1,7
41839952,35,28,-1,-1,2
41837333,2,24,-1,-1,5
41839789,6,32,-1,-1,5
41840046,39,45,-1,-1,5
41834476,49,33,-1,-1,2
41840514,56,34,-1,-1,0
41841015,17,57,-1,-1,7
41838367,12,31,-1,-1,7
41840319,23,51,-1,-1,6
41839146,26,15,-1,-1,2
41839687,9,50,-1,-1,7
41839170,1,25,-1,-1,2
41839491,1,48,-1,-1,7
41834474,32,37,-1,-1,3
41839140,26,11,-1,-1,1
41840791,49,20,-1,-1,2
41838842,7,18,-1,-1,3
41837040,30,55,-1,-1,5
41839781,20,41,-1,-1,0
41830712,4,23,-1,-1,1
41840244,51,46,-1,-1,4
41839450,34,15,-1,-1,0
41840739,32,20,-1,-1,5
41829180,37,36,-1,-1,2
41840105,17,50,-1,-1,7
41840581,19,26,-1,-1,2
41839985,35,25,-1,-1,5
41838908,48,54,-1,-1,7
41840683,15,44,-1,-1,2
41833444,32,25,-1,-1,6
41837594,34,13,-1,-1,4
41839498,40,10,-1,-1,4
41841181,11,1,-1,-1,7
41841063,24,54,-1,-1,0
41836208,4,24,-1,-1,3
41838285,14,4,-1,-1,7
41840396,55,42,-1,-1,6
41840327,13,40,-1,-1,7
41832305,28,43,-1,-1,7
41839284,57,36,-1,-1,0
41840768,7,46,-1,-1,3
41836199,17,37,-1,-1,1
41822815,29,26,-1,-1,0
41839016,27,24,-1,-1,4
41837905,0,17,-1,-1,2
41835738,43,4,-1,-1,0
41836549,44,55,-1,-1,7
41839741,37,49,-1,-1,1
41840592,12,5,-1,-1,4
41839674,10,2,-1,-1,3
41840602,14,54,-1,-1,2
41836627,42,52,-1,-1,6
41839790,23,5,-1,-1,4
41840834,18,38,-1,-1,3
41836314,0,41,-1,-1,4
41839521,54,53,-1,-1,3
41838957,25,20,-1,-1,1
41839568,52,55,-1,-1,7
41832205,45,53,-1,-1,0
41839806,36,44,-1,-1,1
41840379,40,54,-1,-1,2
41839988,34,36,-1,-1,0
41840766,7,23,-1,-1,5
41836570,41,32,-1,-1,3
41838736,36,58,-1,-1,5
41836421,11,49,-1,-1,2
41839701,18,50,-1,-1,5
41828152,47,8,-1,-1,0
41838174,21,14,-1,-1,2
41840009,30,56,-1,-1,4
41837927,26,10,-1,-1,3
41839009,45,54,-1,-1,5
41836835,12,10,-1,-1,1
41834237,13,46,-1,-1,0
41839368,7,30,-1,-1,2
41837869,37,22,-1,-1,7
41841088,10,27,-1,-1,5
41840415,44,23,-1,-1,7
41841019,46,51,-1,-1,4
41839231,52,39,-1,-1,5
41839426,24,52,-1,-1,1
41834561,9,8,-1,-1,3
41836222,53,40,-1,-1,2
41841184,28,26,-1,-1,3
41838730,42,14,-1,-1,1
41831043,37,5,-1,-1,6
41840975,29,39,-1,-1,6
41831695,57,23,-1,-1,5
41836862,32,12,-1,-1,6
41840533,33,20,-1,-1,7
41828722,0,30,-1,-1,6
41832839,34,40,-1,-1,6
41837813,38,29,-1,-1,1
41840658,49,36,-1,-1,5
41839493,18,0,-1,-1,7
41836711,15,55,-1,-1,5
41838834,50,20,-1,-1,5
41840535,20,16,-1,-1,2
41840014,20,15,-1,-1,7
41839321,7,38,-1,-1,5
41836814,1,20,-1,-1,4
41840916,0,9,-1,-1,6
41840330,57,24,-1,-1,3
41840425,26,33,-1,-1,5
41840808,3,25,-1,-1,2
41841076,53,36,-1,-1,0
41839050,24,37,-1,-1,4
41839101,4,30,-1,-1,2
41837554,5,19,-1,-1,0
41840506,32,53,-1,-1,2
41840437,22,53,-1,-1,2
41840336,55,47,-1,-1,3
41840344,43,58,-1,-1,1
41838533,14,34,-1,-1,7
41840510,48,6,-1,-1,0
41835802,7,17,-1,-1,7
41828034,53,16,-1,-1,4
41840270,0,38,-1,-1,1
41839371,11,29,-1,-1,1
41827760,18,31,-1,-1,2
41840915,40,24,-1,-1,7
41829965,9,28,-1,-1,3
41840984,20,46,-1,-1,7
41836323,31,8,-1,-1,3
41836302,14,58,-1,-1,5
41836961,40,44,-1,-1,2
41832958,8,49,-1,-1,2
41839261,4,32,-1,-1,2
41840061,54,10,-1,-1,4
41840409,26,32,-1,-1,3
41832895,48,22,-1,-1,2
41840609,48,33,-1,-1,4
41840296,6,18,-1,-1,1
41840287,37,19,-1,-1,3
41836466,50,17,-1,-1,2
41840300,11,28,-1,-1,1
41836631,48,34,-1,-1,4
41837957,10,4,-1,-1,3
41840027,13,2,-1,-1,0
41838603,27,23,-1,-1,5
41837156,2,4,-1,-1,2
41834076,26,53,-1,-1,5
41837516,10,37,-1,-1,4
41838952,23,29,-1,-1,5
41827424,44,49,-1,-1,7
41831670,58,49,-1,-1,0
41832912,5,42,-1,-1,2
41836228,20,4,-1,-1,2
41837821,35,39,-1,-1,4
41840770,55,16,-1,-1,5
41829114,27,28,-1,-1,7
41837714,22,27,-1,-1,4
41841045,51,8,-1,-1,6
41840049,1,7,-1,-1,4
41841027,39,12,-1,-1,6
41840343,38,35,-1,-1,7
41837182,19,51,-1,-1,2
41840840,15,38,-1,-1,2
41837230,14,40,-1,-1,7
41839875,15,30,-1,-1,4
41838799,51,31,-1,-1,5
41840170,43,12,-1,-1,2
41833678,18,57,-1,-1,1
41837742,34,16,-1,-1,1
41835248,27,54,-1,-1,4
41840847,2,39,-1,-1,4
41840542,12,34,-1,-1,1
41839721,9,47,-1,-1,1
41840265,56,11,-1,-1,7
41838032,13,18,-1,-1,5
41840532,15,15,-1,-1,4
41831855,37,1,-1,-1,1
41833463,44,37,-1,-1,6
41839123,18,52,-1,-1,6
41833750,0,57,-1,-1,4
41835330,35,40,-1,-1,0
41840295,34,6,-1,-1,2
41840612,54,28,-1,-1,1
41840200,50,21,-1,-1,3
41839404,25,34,-1,-1,0
41836052,35,58,-1,-1,2
41835608,36,18,-1,-1,1
41839207,11,54,-1,-1,6
41834892,9,21,-1,-1,6
41839981,1,0,-1,-1,0
41838187,58,0,-1,-1,4
41840985,37,14,-1,-1,0
41838689,56,37,-1,-1,3
41839744,11,47,-1,-1,1
41841033,7,0,-1,-1,4
41837038,33,18,-1,-1,1
41838293,31,7,-1,-1,7
41839667,42,5,-1,-1,2
41841098,46,48,-1,-1,5
41839719,3,11,-1,-1,0
41841218,46,1,-1,-1,5
41837455,8,17,-1,-1,0
41838105,4,56,-1,-1,7
41838261,53,44,-1,-1,7
41837391,52,57,-1,-1,3
41837693,13,13,-1,-1,0
41828732,50,38,-1,-1,3
41840041,2,12,-1,-1,2
41837417,51,54,-1,-1,5
41836233,38,4,-1,-1,7
41840935,16,8,-1,-1,4
41839821,35,16,-1,-1,6
41838194,31,38,-1,-1,4
41840689,43,6,-1,-1,5
41837891,53,15,-1,-1,5
41838350,54,19,-1,-1,4
41840742,1,53,-1,-1,3
41835712,1,35,-1,-1,7
41835901,2,54,-1,-1,3
41840836,49,14,-1,-1,4
41839149,29,45,-1,-1,2
41836533,12,36,-1,-1,0
