# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42552007,57,1,-1,-1,5
42554806,19,55,-1,-1,1
42555020,34,40,-1,-1,7
42557524,55,41,-1,-1,1
42550004,0,14,-1,-1,6
42553600,6,17,-1,-1,4
42554491,52,32,-1,-1,4
42556506,44,8,-1,-1,2
42553743,52,38,-1,-1,3
42551117,10,17,-1,-1,2
42555987,17,30,-1,-1,0
42556702,43,58,-1,-1,2
42554561,39,49,-1,-1,4
42556173,21,55,-1,-1,1
42556741,51,10,-1,-1,4
42544475,33,39,-1,-1,6
42554959,1,37,-1,-1,7
42554531,1,1,-1,-1,7
42557222,54,52,-1,-1,5
42551607,51,2,-1,-1,5
42550954,34,6,-1,-1,1
42554377,41,32,-1,-1,0
42554952,16,3,-1,-1,6
42556873,55,46,-1,-1,6
42553721,45,47,-1,-1,4
42556071,55,27,-1,-1,1
42557200,30,57,-1,-1,4
42556882,8,34,-1,-1,6
42556963,31,29,-1,-1,1
42556887,11,15,-1,-1,6
42555626,22,19,-1,-1,4
42550253,3,44,-1,-1,0
42557425,56,36,-1,-1,6
42554705,54,21,-1,-1,2
42554503,25,10,-1,-1,6
42553583,50,43,-1,-1,2
42554873,38,2,-1,-1,2
42555536,31,39,-1,-1,2
42555562,6,9,-1,-1,0
42557704,14,53,-1,-1,6
42553164,3,20,-1,-1,0
42537009,19,44,-1,-1,3
42557377,37,5,-1,-1,5
42549661,31,44,-1,-1,6
42550574,22,43,-1,-1,1
42557708,14,23,-1,-1,0
42554783,8,54,-1,-1,4
42550646,3,51,-1,-1,4
42555967,23,50,-1,-1,0
42554929,3,35,-1,-1,4
42556811,56,21,-1,-1,6
42554097,54,6,-1,-1,4
42553916,4,26,-1,-1,1
42547990,4,23,-1,-1,1
42552603,22,52,-1,-1,7
42554194,5,45,-1,-1,3
42546298,9,22,-1,-1,2
42553609,9,41,-1,-1,1
42550595,21,35,-1,-1,2
42557169,58,34,-1,-1,0
42556534,36,32,-1,-1,4
42551187,5,27,-1,-1,5
42554448,28,40,-1,-1,0
42552431,50,17,-1,-1,3
42556697,39,44,-1,-1,0
42555851,5,44,-1,-1,6
