# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51823815,27,20,-1,-1,1
51823698,5,39,-1,-1,6
51821724,33,20,-1,-1,1
51825367,50,35,-1,-1,0
51823460,18,14,-1,-1,3
51815616,30,28,-1,-1,2
51824610,51,36,-1,-1,5
51823246,9,21,-1,-1,5
51825605,52,33,-1,-1,5
51825485,6,0,-1,-1,4
51822906,14,9,-1,-1,7
51824236,29,16,-1,-1,3
51820022,30,7,-1,-1,4
51817033,48,8,-1,-1,5
51816490,25,12,-1,-1,6
51826354,48,0,-1,-1,1
51823688,0,23,-1,-1,4
51825568,5,3,-1,-1,0
51825009,54,48,-1,-1,7
51825124,39,35,-1,-1,2
51825590,15,1,-1,-1,7
51825998,45,49,-1,-1,1
51824384,50,46,-1,-1,6
51824684,51,54,-1,-1,5
51821387,18,37,-1,-1,2
51818490,37,14,-1,-1,2
51823962,7,9,-1,-1,7
51823257,52,28,-1,-1,3
51818765,21,33,-1,-1,5
51825384,33,45,-1,-1,3
51818039,51,28,-1,-1,3
51823190,0,51,-1,-1,0
51821795,34,21,-1,-1,5
51824792,11,32,-1,-1,4
51820726,28,32,-1,-1,4
51824144,1,36,-1,-1,7
51816038,10,53,-1,-1,2
51824041,28,34,-1,-1,1
51823618,3,29,-1,-1,7
51819521,58,18,-1,-1,0
51822815,14,51,-1,-1,4
51822486,36,5,-1,-1,1
51824760,3,49,-1,-1,2
51822634,3,32,-1,-1,4
51821713,23,55,-1,-1,4
51823723,10,16,-1,-1,2
51825673,5,14,-1,-1,6
51826374,38,48,-1,-1,2
51819860,50,9,-1,-1,6
51819734,30,0,-1,-1,2
51821155,52,5,-1,-1,4
51826214,40,49,-1,-1,3
51824745,54,53,-1,-1,1
51821770,24,29,-1,-1,2
51826408,40,52,-1,-1,2
51826476,10,20,-1,-1,6
51826246,56,28,-1,-1,5
51824970,22,41,-1,-1,6
51825791,49,54,-1,-1,7
51823231,5,37,-1,-1,7
51825997,30,17,-1,-1,3
51825623,11,54,-1,-1,2
51826394,35,21,-1,-1,3
51821446,23,17,-1,-1,3
51824964,28,16,-1,-1,5
51824691,18,9,-1,-1,1
51823558,8,11,-1,-1,4
51826120,14,28,-1,-1,2
51824862,35,8,-1,-1,3
51824771,27,6,-1,-1,5
51817900,54,7,-1,-1,5
51823935,39,7,-1,-1,1
51824109,24,9,-1,-1,1
51822398,33,49,-1,-1,4
51826346,28,30,-1,-1,0
51823206,8,16,-1,-1,1
51826251,40,42,-1,-1,1
51821763,38,46,-1,-1,4
51823160,26,41,-1,-1,0
51822886,55,14,-1,-1,5
51823021,7,13,-1,-1,2
51820652,55,52,-1,-1,5
51826497,34,4,-1,-1,3
51824765,16,40,-1,-1,4
51823592,47,13,-1,-1,7
51825545,45,2,-1,-1,1
51822430,52,13,-1,-1,1
51825497,48,15,-1,-1,6
51826357,3,1,-1,-1,0
51824323,20,15,-1,-1,4
51825701,20,13,-1,-1,7
51818258,33,32,-1,-1,1
51825496,31,28,-1,-1,0
51824087,13,11,-1,-1,4
51821365,47,24,-1,-1,4
51825991,0,56,-1,-1,5
51825550,11,11,-1,-1,3
51825642,9,24,-1,-1,0
51822948,26,6,-1,-1,7
51813231,20,57,-1,-1,4
51823269,39,20,-1,-1,3
51825273,31,34,-1,-1,1
51821684,46,7,-1,-1,7
51823747,54,14,-1,-1,3
51820874,10,31,-1,-1,0
51825469,52,16,-1,-1,1
51825488,1,19,-1,-1,4
51823730,20,35,-1,-1,3
51824380,34,8,-1,-1,0
