# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43979782,10,16,-1,-1,0
43986855,1,39,-1,-1,4
43987639,32,47,-1,-1,5
43980394,47,1,-1,-1,4
43987495,13,19,-1,-1,3
43975344,43,21,-1,-1,1
43988240,39,11,-1,-1,6
43985601,47,2,-1,-1,4
43981509,19,21,-1,-1,1
43987229,44,27,-1,-1,5
43986704,10,31,-1,-1,7
43985275,40,39,-1,-1,4
43986104,16,40,-1,-1,5
43986624,22,49,-1,-1,0
43985467,3,38,-1,-1,1
43983300,39,19,-1,-1,4
43987091,42,15,-1,-1,5
43985749,30,28,-1,-1,5
43987595,15,39,-1,-1,7
43983117,30,1,-1,-1,0
43984613,11,40,-1,-1,3
43987973,15,19,-1,-1,5
43987561,37,54,-1,-1,5
43986130,5,34,-1,-1,0
43983158,55,6,-1,-1,6
43988241,12,7,-1,-1,3
43986900,10,51,-1,-1,3
43984398,56,19,-1,-1,1
43986943,2,43,-1,-1,1
43987405,28,24,-1,-1,4
43981351,4,35,-1,-1,1
43978973,54,38,-1,-1,6
43986212,5,2,-1,-1,4
43985122,57,49,-1,-1,1
43984724,53,53,-1,-1,7
43988077,57,48,-1,-1,7
43983415,49,35,-1,-1,6
43988060,38,32,-1,-1,5
43980289,19,32,-1,-1,6
43985144,52,36,-1,-1,2
43984735,30,42,-1,-1,6
43988045,57,35,-1,-1,6
43987953,10,47,-1,-1,5
43985015,58,26,-1,-1,5
43979303,21,32,-1,-1,3
43988023,0,7,-1,-1,4
43984017,53,56,-1,-1,2
43982269,54,39,-1,-1,4
43987170,25,39,-1,-1,0
43982770,50,29,-1,-1,4
43987525,43,13,-1,-1,1
43982329,15,48,-1,-1,7
43988088,3,33,-1,-1,3
43986256,27,1,-1,-1,5
43986931,16,49,-1,-1,3
43985491,5,32,-1,-1,5
43984978,3,2,-1,-1,0
43987830,12,22,-1,-1,6
43986135,22,7,-1,-1,5
43986937,5,36,-1,-1,3
43984146,7,20,-1,-1,5
43984683,7,11,-1,-1,1
43982074,39,32,-1,-1,0
43988104,6,57,-1,-1,3
43983279,40,45,-1,-1,6
43979058,22,40,-1,-1,6
43986713,14,9,-1,-1,4
43986750,18,2,-1,-1,7
43981588,10,35,-1,-1,4
43981056,41,23,-1,-1,0
43985059,25,37,-1,-1,3
43986808,16,17,-1,-1,3
43987246,32,12,-1,-1,2
43986410,46,10,-1,-1,3
43986642,43,5,-1,-1,3
43984688,55,25,-1,-1,5
43984946,20,1,-1,-1,5
43987598,25,46,-1,-1,0
43981065,44,52,-1,-1,7
43982247,26,6,-1,-1,6
43980616,34,0,-1,-1,6
43983622,39,54,-1,-1,1
43986170,55,57,-1,-1,3
43984503,31,9,-1,-1,6
43987234,34,3,-1,-1,5
43985851,32,34,-1,-1,2
43986846,51,48,-1,-1,4
43983705,25,9,-1,-1,4
43981118,4,25,-1,-1,1
43980741,54,17,-1,-1,6
43986578,5,52,-1,-1,0
43980651,7,16,-1,-1,6
43978075,33,30,-1,-1,2
43983418,36,48,-1,-1,2
43971476,14,51,-1,-1,2
43987918,43,46,-1,-1,0
43978829,56,44,-1,-1,4
43987475,42,33,-1,-1,7
43986554,26,37,-1,-1,2
43985741,28,47,-1,-1,5
43986654,12,54,-1,-1,0
43979243,33,35,-1,-1,4
43982854,35,40,-1,-1,3
43985352,7,19,-1,-1,5
43987862,42,1,-1,-1,2
43985519,49,14,-1,-1,2
43988163,50,40,-1,-1,3
43984843,20,18,-1,-1,5
43985885,46,11,-1,-1,3
43985104,32,1,-1,-1,2
43987647,12,0,-1,-1,6
43986924,3,50,-1,-1,1
43987294,4,14,-1,-1,5
43987366,13,45,-1,-1,7
43978627,58,38,-1,-1,6
43977754,24,10,-1,-1,2
43984301,51,56,-1,-1,6
43987587,23,31,-1,-1,2
43987923,26,39,-1,-1,1
43983534,40,35,-1,-1,6
