# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45412278,40,50,-1,-1,2
45396908,22,36,-1,-1,6
45408933,13,18,-1,-1,2
45406877,47,10,-1,-1,7
45409445,35,8,-1,-1,2
45410522,45,19,-1,-1,7
45410626,11,13,-1,-1,1
45411756,9,17,-1,-1,3
45409618,1,54,-1,-1,0
45411057,9,21,-1,-1,3
45408687,11,12,-1,-1,6
45408176,40,0,-1,-1,5
45401377,33,10,-1,-1,1
45412461,52,0,-1,-1,2
45411818,33,27,-1,-1,6
45413090,30,54,-1,-1,1
45412288,57,39,-1,-1,7
45411742,2,10,-1,-1,1
45398062,9,41,-1,-1,0
45409983,4,28,-1,-1,7
45406039,18,54,-1,-1,1
45409416,3,53,-1,-1,6
45409954,5,3,-1,-1,5
45412204,27,52,-1,-1,0
45411161,54,13,-1,-1,1
45410327,15,9,-1,-1,7
45409156,39,15,-1,-1,3
45404586,22,19,-1,-1,3
45411555,56,22,-1,-1,2
45411616,53,32,-1,-1,1
45410720,30,43,-1,-1,1
45411077,42,31,-1,-1,1
45412656,39,37,-1,-1,6
45412768,27,28,-1,-1,2
45411036,52,57,-1,-1,4
45411902,45,26,-1,-1,2
45412250,42,2,-1,-1,3
45409687,27,14,-1,-1,1
45412582,26,46,-1,-1,3
45412599,28,55,-1,-1,6
45412500,32,9,-1,-1,7
45410051,9,53,-1,-1,5
45405768,52,27,-1,-1,1
45412880,36,3,-1,-1,5
45409278,2,28,-1,-1,7
45412189,47,7,-1,-1,4
45410777,7,24,-1,-1,2
45387275,25,8,-1,-1,1
45410420,46,34,-1,-1,4
45405185,23,30,-1,-1,2
45412517,33,55,-1,-1,7
45412377,46,1,-1,-1,3
45412532,24,0,-1,-1,0
45411666,4,23,-1,-1,1
45407688,24,58,-1,-1,2
45412508,49,24,-1,-1,1
45411497,46,23,-1,-1,2
45410061,30,23,-1,-1,0
45412476,4,44,-1,-1,6
45411695,36,54,-1,-1,3
45411535,44,2,-1,-1,1
45408378,57,9,-1,-1,3
45412733,42,22,-1,-1,7
45412970,30,13,-1,-1,4
45405543,47,46,-1,-1,5
45410474,37,34,-1,-1,6
45411490,46,11,-1,-1,3
45406379,0,54,-1,-1,7
45412673,6,1,-1,-1,2
45401380,10,14,-1,-1,5
45412354,39,22,-1,-1,1
45412503,7,46,-1,-1,2
45413033,43,58,-1,-1,7
45412423,37,1,-1,-1,6
45408532,0,6,-1,-1,3
45409684,57,45,-1,-1,6
45412510,20,52,-1,-1,6
45407642,12,31,-1,-1,1
45406543,13,53,-1,-1,1
45410986,16,1,-1,-1,6
45412210,13,11,-1,-1,7
45407892,25,57,-1,-1,2
45411532,43,49,-1,-1,3
45408919,12,57,-1,-1,3
45412307,11,57,-1,-1,3
45412389,25,30,-1,-1,5
45407246,20,47,-1,-1,4
45407685,54,58,-1,-1,2
45409195,14,19,-1,-1,3
45404463,43,41,-1,-1,1
45406231,19,49,-1,-1,2
45406768,26,33,-1,-1,5
45405868,19,7,-1,-1,4
45411275,3,2,-1,-1,3
45411985,42,58,-1,-1,6
45412746,19,42,-1,-1,5
45409140,44,25,-1,-1,3
45411268,42,25,-1,-1,0
45411581,0,51,-1,-1,1
45410814,30,53,-1,-1,2
45404488,1,47,-1,-1,3
45412624,1,29,-1,-1,3
45410265,26,21,-1,-1,2
45412352,34,31,-1,-1,0
45410520,46,35,-1,-1,3
45411955,39,7,-1,-1,6
45411660,5,34,-1,-1,4
45411526,7,31,-1,-1,7
45394082,49,13,-1,-1,1
45412014,40,14,-1,-1,0
45407139,24,20,-1,-1,2
45411392,2,22,-1,-1,6
45412551,33,13,-1,-1,0
45412988,52,35,-1,-1,2
45413083,39,0,-1,-1,4
45411711,31,10,-1,-1,5
45394529,5,16,-1,-1,6
45409658,28,58,-1,-1,1
45410513,18,3,-1,-1,4
45403477,7,40,-1,-1,5
45411299,22,42,-1,-1,3
45411612,10,43,-1,-1,5
45412754,31,11,-1,-1,3
45412795,32,24,-1,-1,7
45412979,36,9,-1,-1,4
45407109,43,6,-1,-1,6
45404319,19,10,-1,-1,7
45413058,41,32,-1,-1,6
45412200,43,44,-1,-1,3
45411222,5,52,-1,-1,5
45407625,56,18,-1,-1,3
45408383,47,39,-1,-1,0
45412727,16,20,-1,-1,0
45407554,39,38,-1,-1,7
45412019,33,7,-1,-1,5
45412539,44,17,-1,-1,4
45411288,20,24,-1,-1,0
45404885,30,20,-1,-1,7
