# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27760463,30,52,-1,-1,5
27761412,34,44,-1,-1,4
27754289,33,14,-1,-1,5
27760101,42,51,-1,-1,4
27752799,45,0,-1,-1,4
27758782,38,34,-1,-1,6
27754072,47,42,-1,-1,2
27749213,18,0,-1,-1,3
27757503,9,25,-1,-1,1
27758679,35,32,-1,-1,7
27749928,45,29,-1,-1,3
27759030,39,31,-1,-1,4
27755830,35,33,-1,-1,0
27759513,58,16,-1,-1,7
27759999,37,38,-1,-1,5
27760916,29,24,-1,-1,4
27758616,54,28,-1,-1,7
27754096,16,10,-1,-1,7
27757328,40,46,-1,-1,2
27752041,12,27,-1,-1,5
27761310,1,4,-1,-1,0
27760997,36,33,-1,-1,3
27761302,43,52,-1,-1,2
27746994,48,0,-1,-1,7
27760583,44,13,-1,-1,5
27761210,10,4,-1,-1,2
27751254,44,31,-1,-1,3
27761347,34,46,-1,-1,0
27759722,51,6,-1,-1,5
27757932,35,36,-1,-1,5
27756028,9,48,-1,-1,2
27759100,36,32,-1,-1,0
27755696,56,58,-1,-1,6
27760360,42,29,-1,-1,6
27759433,57,7,-1,-1,3
27761071,28,34,-1,-1,4
27761138,44,23,-1,-1,1
27758774,45,24,-1,-1,2
27759780,14,5,-1,-1,0
27759508,55,5,-1,-1,0
27757627,25,38,-1,-1,4
27759375,22,44,-1,-1,2
27756621,47,3,-1,-1,4
27758612,0,44,-1,-1,3
27761282,50,16,-1,-1,7
27760367,56,56,-1,-1,6
27758812,23,11,-1,-1,6
27759760,0,17,-1,-1,4
27760932,18,26,-1,-1,0
27757708,5,1,-1,-1,2
27758413,43,19,-1,-1,6
27758254,18,28,-1,-1,2
27758513,49,21,-1,-1,7
27754432,31,10,-1,-1,7
27758160,31,0,-1,-1,5
27760287,48,40,-1,-1,2
27742130,49,31,-1,-1,2
27757770,26,48,-1,-1,4
27759971,22,58,-1,-1,6
27755075,54,12,-1,-1,3
27761179,10,6,-1,-1,7
27761095,45,54,-1,-1,4
27759678,13,1,-1,-1,3
27760569,44,29,-1,-1,6
27757944,38,46,-1,-1,0
27757959,47,17,-1,-1,5
27759948,33,49,-1,-1,6
27759967,16,49,-1,-1,0
27759831,23,35,-1,-1,1
27759804,24,21,-1,-1,2
27752881,44,4,-1,-1,7
27758454,14,12,-1,-1,6
27757712,13,0,-1,-1,1
27757537,6,1,-1,-1,7
27757102,17,7,-1,-1,4
27760103,36,48,-1,-1,2
27761104,53,15,-1,-1,5
27759332,8,51,-1,-1,3
27761089,55,52,-1,-1,5
27760745,0,41,-1,-1,5
27756834,14,14,-1,-1,6
27754252,34,50,-1,-1,1
27761118,32,42,-1,-1,2
27759286,38,56,-1,-1,4
27748773,32,58,-1,-1,2
27760657,31,34,-1,-1,6
27759639,4,21,-1,-1,6
27759818,0,19,-1,-1,3
27760629,39,9,-1,-1,3
27758893,45,58,-1,-1,0
27758687,40,34,-1,-1,5
27756790,34,5,-1,-1,0
27760282,18,4,-1,-1,4
27760988,1,31,-1,-1,0
27753632,49,5,-1,-1,2
27759368,35,0,-1,-1,5
27760437,31,1,-1,-1,3
27760310,58,43,-1,-1,4
27754415,16,40,-1,-1,6
27758183,6,14,-1,-1,1
27757465,21,27,-1,-1,2
27757422,14,55,-1,-1,4
27761183,26,27,-1,-1,5
27759873,18,34,-1,-1,6
27753597,7,28,-1,-1,0
27758053,17,4,-1,-1,7
27760447,5,19,-1,-1,5
27760440,2,47,-1,-1,0
27753757,41,17,-1,-1,6
27760801,26,54,-1,-1,5
27759997,0,36,-1,-1,3
27760160,10,44,-1,-1,4
