# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34544851,4,4,-1,-1,6
34539955,13,46,-1,-1,5
34543611,0,11,-1,-1,0
34539715,47,49,-1,-1,7
34540385,19,10,-1,-1,5
34530276,22,16,-1,-1,1
34543632,27,39,-1,-1,7
34544114,15,42,-1,-1,3
34544708,32,43,-1,-1,3
34543953,25,46,-1,-1,6
34543121,34,30,-1,-1,2
34539616,56,2,-1,-1,1
34540672,35,54,-1,-1,4
34539246,36,47,-1,-1,3
34544019,18,19,-1,-1,1
34543672,11,6,-1,-1,1
34537199,18,45,-1,-1,2
34541758,39,29,-1,-1,5
34533128,38,23,-1,-1,3
34534256,46,56,-1,-1,7
34540331,52,17,-1,-1,5
34536617,1,37,-1,-1,3
34543906,52,40,-1,-1,1
34542208,15,20,-1,-1,0
34532845,20,40,-1,-1,2
34540414,6,23,-1,-1,4
34542795,32,9,-1,-1,6
34541709,24,36,-1,-1,0
34544459,46,43,-1,-1,5
34538761,2,50,-1,-1,5
34544416,31,39,-1,-1,6
34540963,46,7,-1,-1,7
34538707,24,8,-1,-1,3
34541163,30,55,-1,-1,1
34540661,19,42,-1,-1,3
34544044,12,38,-1,-1,3
34536876,32,53,-1,-1,6
34543737,9,5,-1,-1,7
34544374,30,31,-1,-1,2
34544743,49,9,-1,-1,3
34544049,48,51,-1,-1,6
34544107,45,9,-1,-1,5
34541118,38,42,-1,-1,0
34542301,26,3,-1,-1,4
34543486,30,48,-1,-1,4
34541249,8,24,-1,-1,5
34538632,33,54,-1,-1,4
34543707,25,21,-1,-1,4
34541333,40,36,-1,-1,5
34539665,2,28,-1,-1,1
34544397,21,35,-1,-1,1
34542943,13,26,-1,-1,5
34543857,44,0,-1,-1,5
34543095,14,51,-1,-1,3
34541092,3,15,-1,-1,0
34541957,56,19,-1,-1,0
34543730,34,44,-1,-1,7
34541644,41,38,-1,-1,3
34543043,32,29,-1,-1,1
34543465,6,55,-1,-1,1
34543134,19,31,-1,-1,4
34544296,23,22,-1,-1,0
34538857,53,47,-1,-1,3
34542448,49,14,-1,-1,6
34535771,17,51,-1,-1,6
34543596,1,1,-1,-1,6
34539845,55,3,-1,-1,5
34544381,34,53,-1,-1,4
34542072,3,57,-1,-1,7
34543877,33,16,-1,-1,1
34544860,21,26,-1,-1,7
34543214,45,14,-1,-1,6
34544432,12,29,-1,-1,7
34543936,38,10,-1,-1,1
34542699,11,53,-1,-1,2
34544684,37,8,-1,-1,1
34533437,25,34,-1,-1,3
34540512,49,16,-1,-1,5
34541168,48,30,-1,-1,3
34543692,29,26,-1,-1,5
