# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17776503,4,47,-1,-1,7
17777363,48,58,-1,-1,2
17780624,21,34,-1,-1,1
17781428,50,41,-1,-1,5
17778563,33,8,-1,-1,4
17776087,57,9,-1,-1,0
17780360,17,19,-1,-1,5
17780632,16,11,-1,-1,4
17780102,0,19,-1,-1,6
17780602,13,37,-1,-1,4
17779932,52,18,-1,-1,3
17781261,55,22,-1,-1,6
17781173,2,53,-1,-1,5
17776042,17,41,-1,-1,4
17781076,48,18,-1,-1,7
17778864,31,41,-1,-1,6
17780311,51,33,-1,-1,4
17777134,18,46,-1,-1,0
17778338,57,12,-1,-1,2
17775540,16,13,-1,-1,7
17781410,54,49,-1,-1,6
17780605,35,16,-1,-1,4
17777977,19,51,-1,-1,0
17773438,17,22,-1,-1,7
17778281,38,43,-1,-1,2
17779066,47,54,-1,-1,4
17779356,9,35,-1,-1,1
17780738,33,48,-1,-1,3
17781601,4,53,-1,-1,4
17780573,44,51,-1,-1,0
17776857,29,10,-1,-1,5
17769065,55,8,-1,-1,1
17777532,37,13,-1,-1,7
17781200,38,41,-1,-1,0
17777100,50,45,-1,-1,0
17779126,4,3,-1,-1,7
17780871,17,45,-1,-1,4
17776838,34,1,-1,-1,3
17777598,36,54,-1,-1,6
17781495,42,38,-1,-1,1
17775070,19,45,-1,-1,6
17781225,29,43,-1,-1,0
17778577,46,54,-1,-1,7
17781457,47,58,-1,-1,2
17775790,1,48,-1,-1,6
17779085,35,2,-1,-1,7
17779401,25,21,-1,-1,6
17781279,29,23,-1,-1,5
17780453,15,40,-1,-1,7
17781066,40,23,-1,-1,6
17775060,21,55,-1,-1,4
17779456,46,39,-1,-1,3
17774826,41,13,-1,-1,7
17781308,9,56,-1,-1,2
17781606,16,5,-1,-1,5
17772835,41,46,-1,-1,0
17780489,34,56,-1,-1,1
17770381,58,31,-1,-1,5
17772942,31,55,-1,-1,2
17776959,39,19,-1,-1,1
17776337,57,44,-1,-1,6
17780367,46,46,-1,-1,5
17781558,24,21,-1,-1,3
17772147,49,0,-1,-1,5
17772621,20,38,-1,-1,6
17778457,10,12,-1,-1,1
17781646,28,51,-1,-1,1
17778373,49,41,-1,-1,4
17766066,38,3,-1,-1,4
17779037,46,27,-1,-1,6
17780136,26,25,-1,-1,3
17780385,20,25,-1,-1,2
17778267,6,22,-1,-1,7
17775563,34,21,-1,-1,1
17778352,34,9,-1,-1,7
17780885,39,52,-1,-1,0
17780484,7,15,-1,-1,1
17780621,13,38,-1,-1,2
17777903,1,20,-1,-1,1
17778767,25,53,-1,-1,5
17778497,0,48,-1,-1,6
17778753,34,49,-1,-1,5
17770432,19,7,-1,-1,7
17780309,58,18,-1,-1,4
17779122,10,45,-1,-1,4
17776662,40,16,-1,-1,4
17772373,56,54,-1,-1,4
17780673,56,37,-1,-1,3
17775574,25,7,-1,-1,2
17775062,53,7,-1,-1,3
17781019,27,55,-1,-1,3
17776588,55,28,-1,-1,7
17771788,30,45,-1,-1,2
17779109,48,19,-1,-1,1
17768770,2,19,-1,-1,0
17772354,52,29,-1,-1,6
17779550,54,5,-1,-1,7
17769555,8,25,-1,-1,7
17779950,50,25,-1,-1,2
17779905,47,31,-1,-1,0
17775899,4,41,-1,-1,2
17778452,32,11,-1,-1,6
17770110,32,30,-1,-1,3
17781507,48,26,-1,-1,0
17774959,50,6,-1,-1,1
17781471,2,52,-1,-1,2
17778433,31,37,-1,-1,6
17780351,5,27,-1,-1,3
17767059,25,43,-1,-1,6
17779387,42,48,-1,-1,4
17778153,32,19,-1,-1,0
17770594,19,49,-1,-1,7
17780627,8,18,-1,-1,6
17781398,44,26,-1,-1,3
17779660,44,30,-1,-1,4
17780473,22,1,-1,-1,4
17781383,37,10,-1,-1,7
17780862,29,15,-1,-1,4
17776114,41,38,-1,-1,0
17771495,49,6,-1,-1,5
17779754,25,48,-1,-1,4
17777135,2,32,-1,-1,2
17779741,56,30,-1,-1,0
17780016,34,52,-1,-1,2
17777334,53,5,-1,-1,7
17778383,58,7,-1,-1,7
17778766,32,57,-1,-1,7
17774564,31,27,-1,-1,4
17780650,6,51,-1,-1,5
17777945,41,9,-1,-1,2
17779447,3,54,-1,-1,3
17780625,39,22,-1,-1,1
17778415,24,8,-1,-1,6
17780769,33,16,-1,-1,2
17760608,57,1,-1,-1,6
17775680,32,54,-1,-1,5
17778545,30,57,-1,-1,7
17780630,58,37,-1,-1,0
17776425,38,18,-1,-1,2
17780005,6,32,-1,-1,7
17779390,31,11,-1,-1,4
17776490,31,44,-1,-1,1
17775815,39,15,-1,-1,1
17780915,0,40,-1,-1,6
17776199,32,40,-1,-1,5
17776121,43,16,-1,-1,4
17778023,54,33,-1,-1,7
17770887,11,37,-1,-1,6
17778711,1,21,-1,-1,2
17779081,16,50,-1,-1,5
17779949,16,27,-1,-1,5
17778276,42,14,-1,-1,0
17781362,7,47,-1,-1,6
17779336,30,49,-1,-1,5
17777725,50,3,-1,-1,4
17781622,7,14,-1,-1,7
17781069,25,40,-1,-1,7
17781329,51,25,-1,-1,5
17779199,28,50,-1,-1,7
17776577,26,32,-1,-1,0
17780921,40,52,-1,-1,0
17779964,0,37,-1,-1,6
17781170,12,29,-1,-1,0
17775045,12,20,-1,-1,2
17781351,25,2,-1,-1,3
17771264,8,46,-1,-1,3
17776550,46,16,-1,-1,3
17780061,53,40,-1,-1,5
17777964,8,51,-1,-1,4
17775727,11,26,-1,-1,7
17777423,1,38,-1,-1,3
17779795,57,56,-1,-1,6
17775168,58,0,-1,-1,6
17780920,32,1,-1,-1,7
17779657,51,21,-1,-1,3
17772597,29,18,-1,-1,4
17778410,34,18,-1,-1,1
17779750,0,1,-1,-1,3
17777675,37,19,-1,-1,2
17778322,50,35,-1,-1,4
17780936,15,26,-1,-1,5
17780082,17,26,-1,-1,1
17781637,32,31,-1,-1,5
17779315,11,4,-1,-1,0
17780614,15,51,-1,-1,6
17778134,40,43,-1,-1,2
17779287,26,45,-1,-1,1
17781089,20,50,-1,-1,3
17762853,42,2,-1,-1,6
17780525,37,22,-1,-1,5
17777405,7,55,-1,-1,2
17776525,24,22,-1,-1,1
17777524,18,54,-1,-1,1
17777295,41,31,-1,-1,6
17778282,26,50,-1,-1,5
17780465,53,33,-1,-1,5
17779684,43,48,-1,-1,7
17772908,28,20,-1,-1,5
17780884,8,14,-1,-1,7
17777529,43,43,-1,-1,7
17781419,32,21,-1,-1,7
17778413,42,16,-1,-1,2
17777661,26,28,-1,-1,1
17780437,21,2,-1,-1,3
17775415,10,9,-1,-1,7
17777608,45,4,-1,-1,7
17780576,49,23,-1,-1,3
17772570,1,43,-1,-1,0
17779781,6,6,-1,-1,5
17771229,4,17,-1,-1,2
17781256,4,43,-1,-1,2
17780759,44,4,-1,-1,1
17778341,21,42,-1,-1,4
17778458,1,51,-1,-1,2
17777181,49,32,-1,-1,1
17777520,25,10,-1,-1,2
17777542,35,43,-1,-1,6
17778227,17,9,-1,-1,0
17781283,6,29,-1,-1,3
17780691,43,8,-1,-1,2
17776621,7,21,-1,-1,6
17781572,52,25,-1,-1,5
17781486,53,29,-1,-1,4
17779094,40,18,-1,-1,2
17781591,35,5,-1,-1,4
17780153,53,45,-1,-1,0
17780945,6,14,-1,-1,6
17777009,13,21,-1,-1,4
17778912,55,31,-1,-1,0
17778442,42,8,-1,-1,3
17778758,12,33,-1,-1,7
17780938,49,58,-1,-1,0
17780395,36,21,-1,-1,4
17780285,57,53,-1,-1,7
17779928,18,21,-1,-1,5
17779953,49,16,-1,-1,2
17779915,18,29,-1,-1,7
17777938,42,31,-1,-1,3
17780568,46,17,-1,-1,1
17781101,17,43,-1,-1,4
17780784,30,15,-1,-1,7
17772635,33,5,-1,-1,7
17781388,24,47,-1,-1,5
17778883,24,39,-1,-1,2
17770034,4,37,-1,-1,4
17779930,14,37,-1,-1,0
17779267,45,45,-1,-1,2
17780054,27,57,-1,-1,0
17780296,23,49,-1,-1,6
17775095,40,36,-1,-1,1
17776513,48,40,-1,-1,2
17776309,53,23,-1,-1,0
17777954,52,19,-1,-1,5
17779623,29,8,-1,-1,0
17780508,41,1,-1,-1,4
17780051,4,27,-1,-1,2
17780752,35,40,-1,-1,3
17777513,42,45,-1,-1,1
17776071,35,1,-1,-1,1
17778358,57,42,-1,-1,7
17781631,50,4,-1,-1,3
17779503,12,40,-1,-1,4
17779879,5,50,-1,-1,5
17776037,41,39,-1,-1,4
17779952,9,11,-1,-1,5
17780472,47,19,-1,-1,6
17781418,6,47,-1,-1,1
17779422,37,20,-1,-1,2
17777799,18,5,-1,-1,3
17780585,7,22,-1,-1,4
17780510,55,0,-1,-1,3
17778716,11,41,-1,-1,0
17775948,40,49,-1,-1,0
17781506,44,55,-1,-1,4
17781344,9,31,-1,-1,3
17774357,57,11,-1,-1,1
17775999,22,50,-1,-1,2
17779121,21,39,-1,-1,0
17781054,8,45,-1,-1,6
17780329,6,0,-1,-1,5
17776764,36,32,-1,-1,0
17778983,37,31,-1,-1,6
17778738,25,22,-1,-1,0
17780127,11,35,-1,-1,4
17781148,56,21,-1,-1,5
17777144,26,6,-1,-1,2
17773731,39,54,-1,-1,2
17781353,0,39,-1,-1,3
17781536,11,57,-1,-1,6
17770153,15,18,-1,-1,4
17778676,30,51,-1,-1,5
17778694,38,12,-1,-1,3
17781600,29,33,-1,-1,5
17779087,7,35,-1,-1,6
17781295,42,53,-1,-1,2
17779139,22,6,-1,-1,0
17779521,8,7,-1,-1,3
17778677,32,44,-1,-1,0
17781442,41,47,-1,-1,5
17779819,46,35,-1,-1,7
17778917,31,4,-1,-1,6
17780176,31,15,-1,-1,4
17779398,56,46,-1,-1,6
17773211,16,9,-1,-1,7
17780922,33,17,-1,-1,2
17778406,54,55,-1,-1,4
17772320,33,23,-1,-1,4
17777383,44,29,-1,-1,5
17780425,41,40,-1,-1,1
17780185,43,12,-1,-1,2
17776144,2,14,-1,-1,1
17780638,51,32,-1,-1,2
17780849,57,27,-1,-1,5
17776375,56,12,-1,-1,1
17777456,12,2,-1,-1,7
17780055,57,14,-1,-1,3
17776638,11,32,-1,-1,2
17769269,4,33,-1,-1,2
17781160,34,31,-1,-1,3
17776596,51,29,-1,-1,5
17776343,58,25,-1,-1,4
17781575,49,45,-1,-1,3
17781027,58,16,-1,-1,7
17777450,42,44,-1,-1,0
17781653,1,16,-1,-1,4
17778737,17,46,-1,-1,4
17780291,5,25,-1,-1,4
17775585,43,4,-1,-1,3
17773382,6,44,-1,-1,3
17779446,44,39,-1,-1,5
17778125,16,12,-1,-1,4
17778283,44,40,-1,-1,7
17780781,37,18,-1,-1,5
17781657,46,10,-1,-1,2
17779971,26,5,-1,-1,7
17780151,41,30,-1,-1,6
17777379,40,40,-1,-1,6
17780599,1,12,-1,-1,5
17777013,6,40,-1,-1,2
17781375,29,28,-1,-1,7
17773449,14,3,-1,-1,1
17781547,55,30,-1,-1,1
17778245,14,47,-1,-1,0
17779919,17,24,-1,-1,2
17776934,23,12,-1,-1,5
17781409,0,4,-1,-1,3
17780985,3,50,-1,-1,6
17781597,47,41,-1,-1,5
17778321,30,0,-1,-1,1
17775955,14,7,-1,-1,7
17781078,13,34,-1,-1,1
17776911,38,42,-1,-1,1
17779706,44,46,-1,-1,0
17781135,53,16,-1,-1,7
17774495,30,50,-1,-1,6
17779822,6,49,-1,-1,5
17760823,14,50,-1,-1,0
17779124,46,26,-1,-1,6
17776137,33,7,-1,-1,7
17779570,54,35,-1,-1,2
17778473,18,19,-1,-1,7
17780226,0,30,-1,-1,3
17777720,29,26,-1,-1,6
17777571,20,33,-1,-1,6
17779008,44,49,-1,-1,7
17781379,28,40,-1,-1,6
17777226,45,36,-1,-1,6
17778234,21,21,-1,-1,0
17780697,2,49,-1,-1,5
17778815,27,32,-1,-1,3
17779138,43,41,-1,-1,2
17780504,49,15,-1,-1,1
17781007,50,39,-1,-1,2
17778632,10,49,-1,-1,7
17780616,48,6,-1,-1,0
17778893,23,33,-1,-1,4
17780923,19,38,-1,-1,2
17780748,50,8,-1,-1,4
17776653,47,20,-1,-1,7
17777099,51,58,-1,-1,0
17772115,38,27,-1,-1,4
17779830,14,54,-1,-1,6
17780571,26,21,-1,-1,0
17779621,48,53,-1,-1,1
17778246,19,44,-1,-1,2
17780431,33,0,-1,-1,1
17778359,17,25,-1,-1,5
17780986,13,24,-1,-1,2
17780515,32,34,-1,-1,4
17774784,14,57,-1,-1,5
17781621,34,23,-1,-1,3
17781331,38,11,-1,-1,5
17779163,13,7,-1,-1,5
17780230,19,19,-1,-1,6
17777804,34,42,-1,-1,0
17781220,21,29,-1,-1,4
17776810,41,18,-1,-1,4
17781131,11,11,-1,-1,3
17781429,3,46,-1,-1,7
17777652,18,12,-1,-1,5
17780753,52,40,-1,-1,5
17777183,40,51,-1,-1,3
17777184,3,49,-1,-1,1
17781194,35,57,-1,-1,2
17771371,57,37,-1,-1,4
17769707,12,27,-1,-1,6
17780776,6,15,-1,-1,6
17775951,52,56,-1,-1,4
17778591,5,16,-1,-1,3
17775155,47,47,-1,-1,7
17772140,3,5,-1,-1,5
17780703,52,16,-1,-1,5
17777034,19,30,-1,-1,7
17780133,7,54,-1,-1,4
17777642,38,4,-1,-1,2
17780584,0,21,-1,-1,1
17776584,51,52,-1,-1,6
17776418,58,53,-1,-1,7
17779203,56,35,-1,-1,2
17780772,28,18,-1,-1,2
17780064,49,55,-1,-1,1
17781297,58,42,-1,-1,2
17777982,16,55,-1,-1,1
17779990,55,16,-1,-1,2
17774359,58,15,-1,-1,7
17779768,44,34,-1,-1,1
17780785,21,12,-1,-1,3
17776434,5,49,-1,-1,2
17776812,10,32,-1,-1,0
17773530,48,0,-1,-1,3
17769213,8,5,-1,-1,2
17780006,15,37,-1,-1,1
17775130,22,25,-1,-1,0
17778750,51,41,-1,-1,0
17781328,45,40,-1,-1,1
17778747,49,43,-1,-1,1
17780487,0,49,-1,-1,4
17778184,46,3,-1,-1,0
17779574,55,20,-1,-1,5
17769155,54,4,-1,-1,3
17781075,0,5,-1,-1,5
17780490,13,15,-1,-1,5
17775336,25,20,-1,-1,5
17777270,9,41,-1,-1,3
17778913,5,5,-1,-1,4
17776243,4,23,-1,-1,7
17780600,28,7,-1,-1,2
17773247,54,22,-1,-1,4
17780174,17,37,-1,-1,5
17781206,33,42,-1,-1,4
17780434,12,52,-1,-1,4
17777005,35,32,-1,-1,0
17780310,47,3,-1,-1,6
17778400,44,8,-1,-1,2
17776597,29,1,-1,-1,4
17781232,23,45,-1,-1,7
17779088,35,6,-1,-1,5
17776706,4,5,-1,-1,0
17779395,41,34,-1,-1,0
17780706,2,23,-1,-1,7
17774643,3,1,-1,-1,4
17781289,27,20,-1,-1,3
17778935,32,10,-1,-1,3
17775374,4,38,-1,-1,1
17780204,29,45,-1,-1,1
17781103,38,31,-1,-1,6
17781250,45,14,-1,-1,0
17772756,31,56,-1,-1,3
17777626,24,58,-1,-1,7
17781564,12,16,-1,-1,7
17777942,32,48,-1,-1,1
17781032,32,32,-1,-1,4
17781574,14,20,-1,-1,5
17775822,32,38,-1,-1,0
17779576,23,57,-1,-1,7
17779431,9,25,-1,-1,3
17767666,56,52,-1,-1,6
17780246,23,52,-1,-1,7
17780194,0,7,-1,-1,0
17776335,44,12,-1,-1,6
17763731,15,9,-1,-1,6
17781396,20,35,-1,-1,0
17779279,36,29,-1,-1,4
17781504,32,5,-1,-1,7
17771291,5,32,-1,-1,0
17771869,18,16,-1,-1,5
17777361,45,35,-1,-1,3
17772883,10,8,-1,-1,6
17775752,4,13,-1,-1,4
17781176,47,13,-1,-1,7
17779643,38,20,-1,-1,0
17778729,6,18,-1,-1,5
17781629,31,13,-1,-1,3
17781338,29,58,-1,-1,0
17779357,22,29,-1,-1,6
17780215,0,25,-1,-1,2
17778806,51,49,-1,-1,4
17780122,4,14,-1,-1,5
17780139,14,15,-1,-1,6
17777194,7,43,-1,-1,6
17780644,35,46,-1,-1,6
17781122,30,54,-1,-1,5
17766842,28,17,-1,-1,2
17781640,43,49,-1,-1,7
17778809,14,19,-1,-1,6
17778083,0,12,-1,-1,1
17774512,52,49,-1,-1,2
17779331,10,29,-1,-1,1
17778290,10,6,-1,-1,7
17778309,13,39,-1,-1,2
17780391,53,34,-1,-1,7
17770925,46,43,-1,-1,2
17780268,29,39,-1,-1,4
17777166,9,17,-1,-1,4
17775614,30,23,-1,-1,0
17778751,44,7,-1,-1,1
17781322,8,44,-1,-1,6
17779235,32,25,-1,-1,0
17781514,29,48,-1,-1,3
17780666,13,5,-1,-1,3
17774544,16,8,-1,-1,3
17779305,3,16,-1,-1,2
17777853,20,2,-1,-1,2
17780419,3,43,-1,-1,1
17780143,1,8,-1,-1,6
17779743,26,19,-1,-1,3
17780681,46,1,-1,-1,3
17774062,9,14,-1,-1,1
17778504,56,49,-1,-1,2
17777894,5,48,-1,-1,4
17781632,4,54,-1,-1,6
17779899,12,21,-1,-1,3
17780007,28,42,-1,-1,4
17781049,31,40,-1,-1,6
17780404,41,51,-1,-1,2
17778439,58,26,-1,-1,6
17780546,52,24,-1,-1,6
17781293,1,36,-1,-1,3
17779987,32,16,-1,-1,3
17778976,50,9,-1,-1,2
17779777,14,2,-1,-1,2
17775595,3,28,-1,-1,6
17779003,34,30,-1,-1,2
17780968,9,9,-1,-1,7
17779096,34,35,-1,-1,4
17781296,37,8,-1,-1,6
17778064,40,26,-1,-1,3
17765278,9,21,-1,-1,1
17774863,45,33,-1,-1,1
17774816,7,11,-1,-1,7
17770314,54,46,-1,-1,4
17772820,5,45,-1,-1,7
17781571,41,17,-1,-1,0
17781292,46,34,-1,-1,5
17780221,13,4,-1,-1,2
17778520,2,6,-1,-1,2
17778980,7,7,-1,-1,7
17779157,49,54,-1,-1,0
17781494,36,10,-1,-1,1
17780241,26,24,-1,-1,3
17781421,38,13,-1,-1,2
17781580,5,36,-1,-1,4
17770061,33,37,-1,-1,0
17781611,20,37,-1,-1,1
17780207,2,26,-1,-1,4
17779159,33,32,-1,-1,6
17775324,16,21,-1,-1,5
17780132,12,39,-1,-1,7
17780328,19,43,-1,-1,3
17780656,57,51,-1,-1,1
17780874,39,21,-1,-1,0
17780171,23,51,-1,-1,4
17771417,10,1,-1,-1,6
17771764,30,6,-1,-1,2
17779237,55,50,-1,-1,4
17779110,58,43,-1,-1,1
17777353,38,36,-1,-1,2
17779916,33,55,-1,-1,7
17777947,20,14,-1,-1,7
17779691,15,5,-1,-1,1
17777080,51,53,-1,-1,3
17780572,27,31,-1,-1,4
17781458,55,6,-1,-1,6
17781100,18,8,-1,-1,3
17781563,19,15,-1,-1,4
17778188,38,28,-1,-1,5
17778585,30,13,-1,-1,6
17779593,22,58,-1,-1,0
17778002,19,13,-1,-1,6
17781014,41,3,-1,-1,6
17780293,15,44,-1,-1,7
17778924,21,4,-1,-1,3
17774415,8,58,-1,-1,0
17779656,10,31,-1,-1,2
17779216,19,27,-1,-1,7
17781443,54,7,-1,-1,7
17780501,6,21,-1,-1,6
17781540,45,5,-1,-1,6
17778530,6,28,-1,-1,4
17780520,20,18,-1,-1,3
17778690,50,11,-1,-1,5
17779961,7,2,-1,-1,6
17781139,6,27,-1,-1,0
17779394,18,10,-1,-1,3
17781497,55,29,-1,-1,2
17780960,5,0,-1,-1,2
17781058,1,14,-1,-1,6
17766656,54,43,-1,-1,6
17778964,30,9,-1,-1,4
17773021,34,12,-1,-1,6
17777789,45,21,-1,-1,2
17779614,56,2,-1,-1,2
17774649,48,14,-1,-1,7
17777136,32,2,-1,-1,4
17780374,39,17,-1,-1,6
17780299,15,23,-1,-1,3
17778310,42,46,-1,-1,3
17778514,47,21,-1,-1,0
17774804,55,51,-1,-1,4
17779714,52,3,-1,-1,6
17780962,8,16,-1,-1,4
17779779,17,13,-1,-1,1
17780485,46,18,-1,-1,5
17777126,44,27,-1,-1,7
17780212,27,35,-1,-1,3
17769350,35,17,-1,-1,7
17776842,47,16,-1,-1,7
17779719,6,31,-1,-1,5
17780150,38,29,-1,-1,4
17778305,52,57,-1,-1,1
17780259,17,50,-1,-1,5
17780629,11,50,-1,-1,2
17779841,19,22,-1,-1,7
17778919,53,43,-1,-1,2
17776338,41,54,-1,-1,0
17770627,2,9,-1,-1,3
17780110,47,24,-1,-1,0
17780306,12,25,-1,-1,3
17781427,44,22,-1,-1,3
17779977,2,11,-1,-1,2
17780346,39,46,-1,-1,7
17778521,52,28,-1,-1,4
17779238,37,24,-1,-1,4
17777129,46,11,-1,-1,5
17781472,28,15,-1,-1,4
17781091,40,42,-1,-1,1
17775972,49,29,-1,-1,1
17780891,11,24,-1,-1,1
17781284,0,34,-1,-1,5
17779354,55,17,-1,-1,5
17778190,13,27,-1,-1,0
17778620,36,41,-1,-1,7
17780581,7,19,-1,-1,2
17778437,56,26,-1,-1,6
17777510,37,48,-1,-1,4
17777702,0,43,-1,-1,3
17778556,3,32,-1,-1,7
17779239,24,17,-1,-1,5
17773548,41,27,-1,-1,4
17774614,47,15,-1,-1,7
17779232,23,24,-1,-1,5
17779299,41,36,-1,-1,3
17777610,31,46,-1,-1,7
17778034,11,46,-1,-1,1
17779338,26,35,-1,-1,4
17779397,43,55,-1,-1,3
17780677,11,48,-1,-1,0
17778903,27,53,-1,-1,6
17781234,31,58,-1,-1,4
17779405,53,9,-1,-1,6
17779227,13,17,-1,-1,3
17779633,0,45,-1,-1,1
17779608,28,34,-1,-1,6
17780308,17,56,-1,-1,7
17781444,22,19,-1,-1,1
17780303,17,4,-1,-1,3
17770303,34,25,-1,-1,7
17780995,43,21,-1,-1,7
17781510,24,49,-1,-1,1
17776056,32,29,-1,-1,1
17780181,20,13,-1,-1,6
17779119,13,46,-1,-1,1
17771154,14,48,-1,-1,4
17780690,11,49,-1,-1,6
17780622,24,9,-1,-1,4
17775564,2,20,-1,-1,2
17780380,30,10,-1,-1,1
17779586,46,42,-1,-1,5
17779942,40,58,-1,-1,5
17781274,57,34,-1,-1,5
17779313,4,52,-1,-1,4
17773614,4,39,-1,-1,5
