# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47533560,33,44,-1,-1,0
47535947,30,6,-1,-1,1
47531505,38,39,-1,-1,7
47533345,40,38,-1,-1,5
47535160,6,27,-1,-1,5
47531782,30,4,-1,-1,5
47536374,24,35,-1,-1,0
47538562,54,45,-1,-1,2
47534958,5,30,-1,-1,6
47537623,16,44,-1,-1,7
47539424,32,31,-1,-1,5
47533563,54,46,-1,-1,3
47536752,4,35,-1,-1,1
47539337,4,18,-1,-1,7
47539200,41,25,-1,-1,7
47538223,26,48,-1,-1,6
47533396,30,30,-1,-1,0
47538355,20,20,-1,-1,4
47535986,4,57,-1,-1,4
47533206,57,20,-1,-1,4
47536671,17,43,-1,-1,0
47539218,26,18,-1,-1,4
47533994,0,28,-1,-1,4
47532913,49,24,-1,-1,2
47538495,23,29,-1,-1,1
47536847,7,28,-1,-1,6
47535697,6,10,-1,-1,6
47536063,42,16,-1,-1,1
47538438,26,58,-1,-1,3
47527091,10,39,-1,-1,4
47537282,1,51,-1,-1,7
47538118,28,31,-1,-1,4
47539444,27,44,-1,-1,0
47537064,49,39,-1,-1,4
47538891,56,52,-1,-1,3
47538925,57,42,-1,-1,3
47525504,47,34,-1,-1,2
47536251,44,21,-1,-1,1
47534020,46,6,-1,-1,6
47539588,53,25,-1,-1,3
47537766,51,16,-1,-1,4
47537575,41,8,-1,-1,7
47537571,16,22,-1,-1,6
47535773,26,4,-1,-1,5
47537325,37,8,-1,-1,6
47538866,45,4,-1,-1,7
47534825,37,31,-1,-1,2
47531327,3,53,-1,-1,3
47535603,36,24,-1,-1,7
47538771,52,42,-1,-1,0
47537919,10,45,-1,-1,7
47539578,20,13,-1,-1,7
47536009,44,7,-1,-1,5
47535350,23,7,-1,-1,6
47539566,50,50,-1,-1,5
47538493,36,40,-1,-1,7
47539195,12,12,-1,-1,3
47539080,23,5,-1,-1,6
47534272,3,37,-1,-1,0
47531786,45,9,-1,-1,5
47530943,1,54,-1,-1,0
